-1.0000000000000000000e+00,1.4188704741213240623e+09
-9.9899949974987489743e-01,1.4014346499748980999e+09
-9.9799899949974990587e-01,1.3842015654386656284e+09
-9.9699849924962480330e-01,1.3671689967254929543e+09
-9.9599799899949970072e-01,1.3503347429783093929e+09
-9.9499749874937470917e-01,1.3336966260486817360e+09
-9.9399699849924960660e-01,1.3172524902774019241e+09
-9.9299649824912461504e-01,1.3010002022770879269e+09
-9.9199599799899951247e-01,1.2849376507166705132e+09
-9.9099549774887440989e-01,1.2690627461079058647e+09
-9.8999499749874941834e-01,1.2533734205937507153e+09
-9.8899449724862431577e-01,1.2378676277386784554e+09
-9.8799399699849921319e-01,1.2225433423208811283e+09
-9.8699349674837422164e-01,1.2073985601263654232e+09
-9.8599299649824911906e-01,1.1924312977448911667e+09
-9.8499249624812401649e-01,1.1776395923677620888e+09
-9.8399199599799902494e-01,1.1630215015874664783e+09
-9.8299149574787392236e-01,1.1485751031991164684e+09
-9.8199099549774881979e-01,1.1342984950036797523e+09
-9.8099049524762382823e-01,1.1201897946130392551e+09
-9.7998999499749872566e-01,1.1062471392567684650e+09
-9.7898949474737373411e-01,1.0924686855907137394e+09
-9.7798899449724863153e-01,1.0788526095072770119e+09
-9.7698849424712352896e-01,1.0653971059474573135e+09
-9.7598799399699853740e-01,1.0521003887145895958e+09
-9.7498749374687343483e-01,1.0389606902897684574e+09
-9.7398699349674833226e-01,1.0259762616489933729e+09
-9.7298649324662334070e-01,1.0131453720819392204e+09
-9.7198599299649823813e-01,1.0004663090124120712e+09
-9.7098549274637313555e-01,9.8793737782043218613e+08
-9.6998499249624814400e-01,9.7555690166595470905e+08
-9.6898449224612304143e-01,9.6332322131418633461e+08
-9.6798399199599804987e-01,9.5123469496252298355e+08
-9.6698349174587294730e-01,9.3928969806905496120e+08
-9.6598299149574784472e-01,9.2748662318265783787e+08
-9.6498249124562285317e-01,9.1582387977463686466e+08
-9.6398199099549775060e-01,9.0429989407191205025e+08
-9.6298149074537264802e-01,8.9291310889174997807e+08
-9.6198099049524765647e-01,8.8166198347800600529e+08
-9.6098049024512255389e-01,8.7054499333886086941e+08
-9.5997998999499745132e-01,8.5956063008608710766e+08
-9.5897948974487245977e-01,8.4870740127576136589e+08
-9.5797898949474735719e-01,8.3798383025045168400e+08
-9.5697848924462236564e-01,8.2738845598288428783e+08
-9.5597798899449726306e-01,8.1691983292101728916e+08
-9.5497748874437216049e-01,8.0657653083458352089e+08
-9.5397698849424716894e-01,7.9635713466302013397e+08
-9.5297648824412206636e-01,7.8626024436482238770e+08
-9.5197598799399696379e-01,7.7628447476828861237e+08
-9.5097548774387197223e-01,7.6642845542364954948e+08
-9.4997498749374686966e-01,7.5669083045655679703e+08
-9.4897448724362176709e-01,7.4707025842295181751e+08
-9.4797398699349677553e-01,7.3756541216526460648e+08
-9.4697348674337167296e-01,7.2817497866994237900e+08
-9.4597298649324668141e-01,7.1889765892633652687e+08
-9.4497248624312157883e-01,7.0973216778685736656e+08
-9.4397198599299647626e-01,7.0067723382846295834e+08
-9.4297148574287148470e-01,6.9173159921543049812e+08
-9.4197098549274638213e-01,6.8289401956338715553e+08
-9.4097048524262127955e-01,6.7416326380464828014e+08
-9.3996998499249628800e-01,6.6553811405477154255e+08
-9.3896948474237118543e-01,6.5701736548038232327e+08
-9.3796898449224608285e-01,6.4859982616822862625e+08
-9.3696848424212109130e-01,6.4028431699545741081e+08
-9.3596798399199598872e-01,6.3206967150110816956e+08
-9.3496748374187088615e-01,6.2395473575880706310e+08
-9.3396698349174589460e-01,6.1593836825065994263e+08
-9.3296648324162079202e-01,6.0801943974232053757e+08
-9.3196598299149580047e-01,6.0019683315923488140e+08
-9.3096548274137069789e-01,5.9246944346404910088e+08
-9.2996498249124559532e-01,5.8483617753516876698e+08
-9.2896448224112060377e-01,5.7729595404645752907e+08
-9.2796398199099550119e-01,5.6984770334806632996e+08
-9.2696348174087039862e-01,5.6249036734839797020e+08
-9.2596298149074540706e-01,5.5522289939716327190e+08
-9.2496248124062030449e-01,5.4804426416955769062e+08
