-1.0000000000000000000e+00,1.8357319013582935333e+09
-9.9899949974987489743e-01,1.8134069290606513023e+09
-9.9799899949974990587e-01,1.7913387768247182369e+09
-9.9699849924962480330e-01,1.7695246586407628059e+09
-9.9599799899949970072e-01,1.7479618169010069370e+09
-9.9499749874937470917e-01,1.7266475221285803318e+09
-9.9399699849924960660e-01,1.7055790727088792324e+09
-9.9299649824912461504e-01,1.6847537946233668327e+09
-9.9199599799899951247e-01,1.6641690411856811047e+09
-9.9099549774887440989e-01,1.6438221927801253796e+09
-9.8999499749874941834e-01,1.6237106566024975777e+09
-9.8899449724862431577e-01,1.6038318664032194614e+09
-9.8799399699849921319e-01,1.5841832822327461243e+09
-9.8699349674837422164e-01,1.5647623901892926693e+09
-9.8599299649824911906e-01,1.5455667021687569618e+09
-9.8499249624812401649e-01,1.5265937556169426441e+09
-9.8399199599799902494e-01,1.5078411132839467525e+09
-9.8299149574787392236e-01,1.4893063629807734489e+09
-9.8199099549774881979e-01,1.4709871173381364346e+09
-9.8099049524762382823e-01,1.4528810135674016476e+09
-9.7998999499749872566e-01,1.4349857132236928940e+09
-9.7898949474737373411e-01,1.4172989019711227417e+09
-9.7798899449724863153e-01,1.3998182893501179218e+09
-9.7698849424712352896e-01,1.3825416085468630791e+09
-9.7598799399699853740e-01,1.3654666161648046970e+09
-9.7498749374687343483e-01,1.3485910919982097149e+09
-9.7398699349674833226e-01,1.3319128388077607155e+09
-9.7298649324662334070e-01,1.3154296820982055664e+09
-9.7198599299649823813e-01,1.2991394698979582787e+09
-9.7098549274637313555e-01,1.2830400725407605171e+09
-9.6998499249624814400e-01,1.2671293824492402077e+09
-9.6898449224612304143e-01,1.2514053139204788208e+09
-9.6798399199599804987e-01,1.2358658029135229588e+09
-9.6698349174587294730e-01,1.2205088068387546539e+09
-9.6598299149574784472e-01,1.2053323043492648602e+09
-9.6498249124562285317e-01,1.1903342951340410709e+09
-9.6398199099549775060e-01,1.1755127997130517960e+09
-9.6298149074537264802e-01,1.1608658592342238426e+09
-9.6198099049524765647e-01,1.1463915352722175121e+09
-9.6098049024512255389e-01,1.1320879096290547848e+09
-9.5997998999499745132e-01,1.1179530841365623474e+09
-9.5897948974487245977e-01,1.1039851804606013298e+09
-9.5797898949474735719e-01,1.0901823399070889950e+09
-9.5697848924462236564e-01,1.0765427232297854424e+09
-9.5597798899449726306e-01,1.0630645104398254156e+09
-9.5497748874437216049e-01,1.0497459006170127392e+09
-9.5397698849424716894e-01,1.0365851117228044271e+09
-9.5297648824412206636e-01,1.0235803804150207043e+09
-9.5197598799399696379e-01,1.0107299618642687798e+09
-9.5097548774387197223e-01,9.9803212957200348377e+08
-9.4997498749374686966e-01,9.8548517519028425217e+08
-9.4897448724362176709e-01,9.7308740834318804741e+08
-9.4797398699349677553e-01,9.6083715644982624054e+08
-9.4697348674337167296e-01,9.4873276454903161526e+08
-9.4597298649324668141e-01,9.3677259512560951710e+08
-9.4497248624312157883e-01,9.2495502793822109699e+08
-9.4397198599299647626e-01,9.1327845984882318974e+08
-9.4297148574287148470e-01,9.0174130465369439125e+08
-9.4197098549274638213e-01,8.9034199291601681709e+08
-9.4097048524262127955e-01,8.7907897179997718334e+08
-9.3996998499249628800e-01,8.6795070490642678738e+08
-9.3896948474237118543e-01,8.5695567211004471779e+08
-9.3796898449224608285e-01,8.4609236939799916744e+08
-9.3696848424212109130e-01,8.3535930871010494232e+08
-9.3596798399199598872e-01,8.2475501778046214581e+08
-9.3496748374187088615e-01,8.1427803998054957390e+08
-9.3396698349174589460e-01,8.0392693416378259659e+08
-9.3296648324162079202e-01,7.9370027451149797440e+08
-9.3196598299149580047e-01,7.8359665038037872314e+08
-9.3096548274137069789e-01,7.7361466615128076077e+08
-9.2996498249124559532e-01,7.6375294107948195934e+08
-9.2896448224112060377e-01,7.5401010914629721642e+08
-9.2796398199099550119e-01,7.4438481891209495068e+08
-9.2696348174087039862e-01,7.3487573337066543102e+08
-9.2596298149074540706e-01,7.2548152980495572090e+08
-9.2496248124062030449e-01,7.1620089964413917065e+08
-9.2396198099049531294e-01,7.0703254832202243805e+08
-9.2296148074037021036e-01,6.9797519513676917553e+08
-9.2196098049024510779e-01,6.8902757311193692684e+08
-9.2096048024012011624e-01,6.8018842885881745815e+08
-9.1995997998999501366e-01,6.7145652244003403187e+08
-9.1895947973986991109e-01,6.6283062723446321487e+08
-9.1795897948974491953e-01,6.5430952980338096619e+08
-9.1695847923961981696e-01,6.4589202975786614418e+08
-9.1595797898949471438e-01,6.3757693962747406960e+08
-9.1495747873936972283e-01,6.2936308473011565208e+08
-9.1395697848924462026e-01,6.2124930304315507412e+08
-9.1295647823911951768e-01,6.1323444507574617863e+08
-9.1195597798899452613e-01,6.0531737374233901501e+08
-9.1095547773886942355e-01,5.9749696423738586903e+08
-9.0995497748874432098e-01,5.8977210391123497486e+08
-9.0895447723861932943e-01,5.8214169214718365669e+08
