-1.0000000000000000000e+00,4.8270262811647186279e+09
-9.9899949974987489743e-01,4.7705960546771316528e+09
-9.9799899949974990587e-01,4.7147890931388292313e+09
-9.9699849924962480330e-01,4.6595989129634275436e+09
-9.9599799899949970072e-01,4.6050190938684215546e+09
-9.9499749874937470917e-01,4.5510432782973499298e+09
-9.9399699849924960660e-01,4.4976651708467388153e+09
-9.9299649824912461504e-01,4.4448785376981611252e+09
-9.9199599799899951247e-01,4.3926772060549402237e+09
-9.9099549774887440989e-01,4.3410550635837182999e+09
-9.8999499749874941834e-01,4.2900060578607606888e+09
-9.8899449724862431577e-01,4.2395241958230347633e+09
-9.8799399699849921319e-01,4.1896035432238330841e+09
-9.8699349674837422164e-01,4.1402382240932655334e+09
-9.8599299649824911906e-01,4.0914224202031097412e+09
-9.8499249624812401649e-01,4.0431503705364036560e+09
-9.8399199599799902494e-01,3.9954163707615470886e+09
-9.8299149574787392236e-01,3.9482147727108144760e+09
-9.8199099549774881979e-01,3.9015399838634486198e+09
-9.8099049524762382823e-01,3.8553864668331112862e+09
-9.7998999499749872566e-01,3.8097487388597378731e+09
-9.7898949474737373411e-01,3.7646213713057565689e+09
-9.7798899449724863153e-01,3.7199989891566557884e+09
-9.7698849424712352896e-01,3.6758762705257959366e+09
-9.7598799399699853740e-01,3.6322479461635093689e+09
-9.7498749374687343483e-01,3.5891087989704103470e+09
-9.7398699349674833226e-01,3.5464536635148773193e+09
-9.7298649324662334070e-01,3.5042774255547451973e+09
-9.7198599299649823813e-01,3.4625750215630617142e+09
-9.7098549274637313555e-01,3.4213414382579131126e+09
-9.6998499249624814400e-01,3.3805717121364245415e+09
-9.6898449224612304143e-01,3.3402609290126314163e+09
-9.6798399199599804987e-01,3.3004042235594496727e+09
-9.6698349174587294730e-01,3.2609967788545608521e+09
-9.6598299149574784472e-01,3.2220338259302525520e+09
-9.6498249124562285317e-01,3.1835106433271064758e+09
-9.6398199099549775060e-01,3.1454225566515989304e+09
-9.6298149074537264802e-01,3.1077649381375236511e+09
-9.6198099049524765647e-01,3.0705332062112193108e+09
-9.6098049024512255389e-01,3.0337228250605416298e+09
-9.5997998999499745132e-01,2.9973293042076020241e+09
-9.5897948974487245977e-01,2.9613481980852551460e+09
-9.5797898949474735719e-01,2.9257751056171803474e+09
-9.5697848924462236564e-01,2.8906056698017072678e+09
-9.5597798899449726306e-01,2.8558355772991914749e+09
-9.5497748874437216049e-01,2.8214605580230393410e+09
-9.5397698849424716894e-01,2.7874763847342863083e+09
-9.5297648824412206636e-01,2.7538788726396522522e+09
-9.5197598799399696379e-01,2.7206638789932203293e+09
-9.5097548774387197223e-01,2.6878273027014818192e+09
-9.4997498749374686966e-01,2.6553650839318871498e+09
-9.4897448724362176709e-01,2.6232732037248396873e+09
-9.4797398699349677553e-01,2.5915476836090364456e+09
-9.4697348674337167296e-01,2.5601845852201838493e+09
-9.4597298649324668141e-01,2.5291800099231209755e+09
-9.4497248624312157883e-01,2.4985300984371490479e+09
-9.4397198599299647626e-01,2.4682310304647469521e+09
-9.4297148574287148470e-01,2.4382790243234915733e+09
-9.4197098549274638213e-01,2.4086703365812168121e+09
-9.4097048524262127955e-01,2.3794012616943864822e+09
-9.3996998499249628800e-01,2.3504681316496844292e+09
-9.3896948474237118543e-01,2.3218673156086907387e+09
-9.3796898449224608285e-01,2.2935952195557217598e+09
-9.3696848424212109130e-01,2.2656482859488220215e+09
-9.3596798399199598872e-01,2.2380229933737244606e+09
-9.3496748374187088615e-01,2.2107158562009778023e+09
-9.3396698349174589460e-01,2.1837234242460432053e+09
-9.3296648324162079202e-01,2.1570422824323973656e+09
-9.3196598299149580047e-01,2.1306690504576218128e+09
-9.3096548274137069789e-01,2.1046003824624590874e+09
-9.2996498249124559532e-01,2.0788329667027873993e+09
-9.2896448224112060377e-01,2.0533635252245037556e+09
-9.2796398199099550119e-01,2.0281888135412912369e+09
-9.2696348174087039862e-01,2.0033056203152425289e+09
-9.2596298149074540706e-01,1.9787107670403170586e+09
-9.2496248124062030449e-01,1.9544011077286396027e+09
-9.2396198099049531294e-01,1.9303735285995340347e+09
-9.2296148074037021036e-01,1.9066249477713713646e+09
-9.2196098049024510779e-01,1.8831523149561378956e+09
-9.2096048024012011624e-01,1.8599526111567382812e+09
-9.1995997998999501366e-01,1.8370228483669748306e+09
-9.1895947973986991109e-01,1.8143600692742359638e+09
-9.1795897948974491953e-01,1.7919613469648032188e+09
-9.1695847923961981696e-01,1.7698237846318168640e+09
-9.1595797898949471438e-01,1.7479445152858417034e+09
-9.1495747873936972283e-01,1.7263207014680340290e+09
-9.1395697848924462026e-01,1.7049495349658336639e+09
-9.1295647823911951768e-01,1.6838282365312724113e+09
-9.1195597798899452613e-01,1.6629540556017422676e+09
-9.1095547773886942355e-01,1.6423242700233037472e+09
-9.0995497748874432098e-01,1.6219361857764735222e+09
-9.0895447723861932943e-01,1.6017871367044594288e+09
-9.0795397698849422685e-01,1.5818744842438483238e+09
-9.0695347673836923530e-01,1.5621956171577284336e+09
-9.0595297648824413272e-01,1.5427479512711842060e+09
-9.0495247623811903015e-01,1.5235289292092001438e+09
-9.0395197598799403860e-01,1.5045360201369175911e+09
-9.0295147573786893602e-01,1.4857667195022070408e+09
-9.0195097548774383345e-01,1.4672185487806289196e+09
-9.0095047523761884189e-01,1.4488890552226245403e+09
-8.9994997498749373932e-01,1.4307758116030278206e+09
-8.9894947473736874777e-01,1.4128764159728608131e+09
-8.9794897448724364519e-01,1.3951884914133062363e+09
-8.9694847423711854262e-01,1.3777096857920055389e+09
-8.9594797398699355107e-01,1.3604376715214760303e+09
-8.9494747373686844849e-01,1.3433701453197577000e+09
-8.9394697348674334592e-01,1.3265048279732458591e+09
-8.9294647323661835436e-01,1.3098394641016447544e+09
-8.9194597298649325179e-01,1.2933718219250764847e+09
-8.9094547273636814921e-01,1.2770996930333001614e+09
-8.8994497248624315766e-01,1.2610208921570353508e+09
-8.8894447223611805509e-01,1.2451332569413552284e+09
-8.8794397198599295251e-01,1.2294346477211678028e+09
-8.8694347173586796096e-01,1.2139229472987215519e+09
-8.8594297148574285838e-01,1.1985960607231421471e+09
-8.8494247123561775581e-01,1.1834519150719959736e+09
-8.8394197098549276426e-01,1.1684884592348453999e+09
-8.8294147073536766168e-01,1.1537036636987631321e+09
-8.8194097048524267013e-01,1.1390955203358364105e+09
-8.8094047023511756755e-01,1.1246620421925978661e+09
-8.7993996998499246498e-01,1.1104012632813930511e+09
-8.7893946973486747343e-01,1.0963112383736572266e+09
-8.7793896948474237085e-01,1.0823900427950894833e+09
-8.7693846923461737930e-01,1.0686357722227052450e+09
-8.7593796898449227673e-01,1.0550465424837532043e+09
-8.7493746873436717415e-01,1.0416204893564894199e+09
-8.7393696848424218260e-01,1.0283557683727631569e+09
-8.7293646823411708002e-01,1.0152505546224437952e+09
-8.7193596798399197745e-01,1.0023030425596361160e+09
-8.7093546773386698590e-01,9.8951144581067359447e+08
-8.6993496748374188332e-01,9.7687399698390579224e+08
-8.6893446723361678075e-01,9.6438894748122465611e+08
-8.6793396698349178919e-01,9.5205456731132733822e+08
-8.6693346673336668662e-01,9.3986914490472018719e+08
-8.6593296648324158404e-01,9.2783098693042731285e+08
-8.6493246623311659249e-01,9.1593841811438882351e+08
-8.6393196598299148992e-01,9.0418978105955064297e+08
-8.6293146573286638734e-01,8.9258343606761562824e+08
-8.6193096548274139579e-01,8.8111776096245741844e+08
-8.6093046523261629321e-01,8.6979115091515016556e+08
-8.5992996498249119064e-01,8.5860201827065956593e+08
-8.5892946473236619909e-01,8.4754879237611198425e+08
-8.5792896448224109651e-01,8.3662991941066801548e+08
-8.5692846423211610496e-01,8.2584386221700417995e+08
-8.5592796398199100238e-01,8.1518910013432180882e+08
-8.5492746373186601083e-01,8.0466412883295214176e+08
-8.5392696348174090826e-01,7.9426746015047943592e+08
-8.5292646323161580568e-01,7.8399762192940044403e+08
-8.5192596298149081413e-01,7.7385315785630989075e+08
-8.5092546273136571156e-01,7.6383262730256259441e+08
-8.4992496248124060898e-01,7.5393460516646337509e+08
-8.4892446223111561743e-01,7.4415768171690320969e+08
-8.4792396198099051485e-01,7.3450046243846714497e+08
-8.4692346173086541228e-01,7.2496156787800896168e+08
-8.4592296148074042073e-01,7.1553963349264407158e+08
-8.4492246123061531815e-01,7.0623330949918091297e+08
-8.4392196098049021558e-01,6.9704126072496914864e+08
-8.4292146073036522402e-01,6.8796216646013998985e+08
-8.4192096048024012145e-01,6.7899472031123995781e+08
-8.4092046023011501887e-01,6.7013763005624687672e+08
-8.3991995997999002732e-01,6.6138961750095307827e+08
-8.3891945972986492475e-01,6.5274941833668589592e+08
-8.3791895947973982217e-01,6.4421578199939393997e+08
-8.3691845922961483062e-01,6.3578747153004360199e+08
-8.3591795897948972804e-01,6.2746326343634748459e+08
-8.3491745872936462547e-01,6.1924194755578970909e+08
-8.3391695847923963392e-01,6.1112232691995775700e+08
-8.3291645822911453134e-01,6.0310321762015044689e+08
-8.3191595797898953979e-01,5.9518344867426002026e+08
-8.3091545772886443721e-01,5.8736186189491617680e+08
-8.2991495747873944566e-01,5.7963731175889039040e+08
-8.2891445722861434309e-01,5.7200866527772223949e+08
-8.2791395697848924051e-01,5.6447480186959373951e+08
-8.2691345672836424896e-01,5.5703461323240530491e+08
-8.2591295647823914639e-01,5.4968700321806848049e+08
-8.2491245622811404381e-01,5.4243088770800042152e+08
-8.2391195597798905226e-01,5.3526519448978674412e+08
-8.2291145572786394968e-01,5.2818886313504129648e+08
-8.2191095547773884711e-01,5.2120084487841647863e+08
-8.2091045522761385556e-01,5.1430010249777525663e+08
-8.1990995497748875298e-01,5.0748561019550532103e+08
-8.1890945472736365041e-01,5.0075635348097336292e+08
-8.1790895447723865885e-01,4.9411132905409520864e+08
-8.1690845422711355628e-01,4.8754954469002872705e+08
-8.1590795397698845370e-01,4.8107001912497168779e+08
-8.1490745372686346215e-01,4.7467178194304621220e+08
-8.1390695347673835958e-01,4.6835387346427977085e+08
-8.1290645322661325700e-01,4.6211534463365083933e+08
-8.1190595297648826545e-01,4.5595525691121602058e+08
-8.1090545272636316287e-01,4.4987268216327321529e+08
-8.0990495247623817132e-01,4.4386670255459576845e+08
-8.0890445222611306875e-01,4.3793641044168001413e+08
-8.0790395197598807719e-01,4.3208090826704573631e+08
-8.0690345172586297462e-01,4.2629930845453822613e+08
-8.0590295147573787204e-01,4.2059073330564630032e+08
-8.0490245122561288049e-01,4.1495431489682990313e+08
-8.0390195097548777792e-01,4.0938919497782576084e+08
-8.0290145072536267534e-01,4.0389452487094759941e+08
-8.0190095047523768379e-01,3.9846946537135875225e+08
-8.0090045022511258122e-01,3.9311318664830791950e+08
-7.9989994997498747864e-01,3.8782486814732640982e+08
-7.9889944972486248709e-01,3.8260369849337089062e+08
-7.9789894947473738451e-01,3.7744887539490753412e+08
-7.9689844922461228194e-01,3.7235960554893314838e+08
-7.9589794897448729039e-01,3.6733510454690903425e+08
-7.9489744872436218781e-01,3.6237459678162008524e+08
-7.9389694847423708524e-01,3.5747731535493856668e+08
-7.9289644822411209368e-01,3.5264250198648029566e+08
-7.9189594797398699111e-01,3.4786940692316174507e+08
-7.9089544772386188853e-01,3.4315728884963232279e+08
-7.8989494747373689698e-01,3.3850541479958558083e+08
-7.8889444722361179441e-01,3.3391306006793224812e+08
-7.8789394697348669183e-01,3.2937950812383770943e+08
-7.8689344672336170028e-01,3.2490405052461063862e+08
-7.8589294647323659770e-01,3.2048598683042860031e+08
-7.8489244622311160615e-01,3.1612462451990824938e+08
-7.8389194597298650358e-01,3.1181927890649396181e+08
-7.8289144572286151202e-01,3.0756927305568057299e+08
-7.8189094547273640945e-01,3.0337393770303416252e+08
-7.8089044522261130687e-01,2.9923261117303103209e+08
-7.7988994497248631532e-01,2.9514463929868978262e+08
-7.7888944472236121275e-01,2.9110937534199208021e+08
-7.7788894447223611017e-01,2.8712617991509604454e+08
-7.7688844422211111862e-01,2.8319442090231925249e+08
-7.7588794397198601605e-01,2.7931347338289123774e+08
-7.7488744372186091347e-01,2.7548271955447649956e+08
-7.7388694347173592192e-01,2.7170154865744465590e+08
-7.7288644322161081934e-01,2.6796935689989489317e+08
-7.7188594297148571677e-01,2.6428554738342082500e+08
-7.7088544272136072522e-01,2.6064953002961021662e+08
-7.6988494247123562264e-01,2.5706072150727507472e+08
-7.6888444222111052007e-01,2.5351854516040086746e+08
-7.6788394197098552851e-01,2.5002243093681564927e+08
-7.6688344172086042594e-01,2.4657181531756031513e+08
-7.6588294147073532336e-01,2.4316614124697020650e+08
-7.6488244122061033181e-01,2.3980485806344580650e+08
-7.6388194097048522924e-01,2.3648742143091458082e+08
-7.6288144072036023768e-01,2.3321329327097788453e+08
-7.6188094047023513511e-01,2.2998194169573041797e+08
-7.6088044022011003253e-01,2.2679284094125586748e+08
-7.5987993996998504098e-01,2.2364547130178007483e+08
-7.5887943971985993841e-01,2.2053931906448769569e+08
-7.5787893946973494685e-01,2.1747387644498938322e+08
-7.5687843921960984428e-01,2.1444864152343401313e+08
-7.5587793896948474170e-01,2.1146311818125998974e+08
-7.5487743871935975015e-01,2.0851681603858587146e+08
-7.5387693846923464758e-01,2.0560925039222276211e+08
-7.5287643821910954500e-01,2.0273994215431174636e+08
-7.5187593796898455345e-01,1.9990841779158133268e+08
-7.5087543771885945088e-01,1.9711420926520732045e+08
-7.4987493746873434830e-01,1.9435685397128885984e+08
-7.4887443721860935675e-01,1.9163589468191447854e+08
-7.4787393696848425417e-01,1.8895087948682641983e+08
-7.4687343671835915160e-01,1.8630136173567482829e+08
-7.4587293646823416005e-01,1.8368689998085188866e+08
-7.4487243621810905747e-01,1.8110705792090383172e+08
-7.4387193596798395490e-01,1.7856140434451678395e+08
-7.4287143571785896334e-01,1.7604951307506939769e+08
-7.4187093546773386077e-01,1.7357096291574445367e+08
-7.4087043521760875819e-01,1.7112533759519761801e+08
-7.3986993496748376664e-01,1.6871222571378141642e+08
-7.3886943471735877509e-01,1.6633122069030708075e+08
-7.3786893446723356149e-01,1.6398192070935365558e+08
-7.3686843421710856994e-01,1.6166392866911211610e+08
-7.3586793396698357839e-01,1.5937685212975463271e+08
-7.3486743371685847581e-01,1.5712030326233553886e+08
-7.3386693346673337324e-01,1.5489389879821187258e+08
-7.3286643321660838168e-01,1.5269725997897741199e+08
-7.3186593296648327911e-01,1.5053001250690633059e+08
-7.3086543271635817653e-01,1.4839178649590918422e+08
-7.2986493246623318498e-01,1.4628221642298498750e+08
-7.2886443221610808241e-01,1.4420094108016893268e+08
-7.2786393196598297983e-01,1.4214760352697750926e+08
-7.2686343171585798828e-01,1.4012185104333549738e+08
-7.2586293146573288571e-01,1.3812333508298721910e+08
-7.2486243121560778313e-01,1.3615171122738757730e+08
-7.2386193096548279158e-01,1.3420663914006404579e+08
-7.2286143071535768900e-01,1.3228778252144828439e+08
-7.2186093046523258643e-01,1.3039480906417387724e+08
-7.2086043021510759488e-01,1.2852739040883198380e+08
-7.1985992996498249230e-01,1.2668520210018350184e+08
-7.1885942971485738973e-01,1.2486792354382395744e+08
-7.1785892946473239817e-01,1.2307523796329303086e+08
