-1.0000000000000000000e+00,2.3439861621530084610e+09
-9.9899949974987489743e-01,2.3157614467450327873e+09
-9.9799899949974990587e-01,2.2878581176367044449e+09
-9.9699849924962480330e-01,2.2602727249358377457e+09
-9.9599799899949970072e-01,2.2330018535405855179e+09
-9.9499749874937470917e-01,2.2060421228110685349e+09
-9.9399699849924960660e-01,2.1793901862439584732e+09
-9.9299649824912461504e-01,2.1530427311499595642e+09
-9.9199599799899951247e-01,2.1269964783340213299e+09
-9.9099549774887440989e-01,2.1012481817784962654e+09
-9.8999499749874941834e-01,2.0757946283289966583e+09
-9.8899449724862431577e-01,2.0506326373830375671e+09
-9.8799399699849921319e-01,2.0257590605814778805e+09
-9.8699349674837422164e-01,2.0011707815026304722e+09
-9.8599299649824911906e-01,1.9768647153591046333e+09
-9.8499249624812401649e-01,1.9528378086973135471e+09
-9.8399199599799902494e-01,1.9290870390996615887e+09
-9.8299149574787392236e-01,1.9056094148893427849e+09
-9.8199099549774881979e-01,1.8824019748377730846e+09
-9.8099049524762382823e-01,1.8594617878746192455e+09
-9.7998999499749872566e-01,1.8367859528003857136e+09
-9.7898949474737373411e-01,1.8143715980015580654e+09
-9.7798899449724863153e-01,1.7922158811682763100e+09
-9.7698849424712352896e-01,1.7703159890145325661e+09
-9.7598799399699853740e-01,1.7486691370008499622e+09
-9.7498749374687343483e-01,1.7272725690593943596e+09
-9.7398699349674833226e-01,1.7061235573215959072e+09
-9.7298649324662334070e-01,1.6852194018481733799e+09
-9.7198599299649823813e-01,1.6645574303615303040e+09
-9.7098549274637313555e-01,1.6441349979805943966e+09
-9.6998499249624814400e-01,1.6239494869580025673e+09
-9.6898449224612304143e-01,1.6039983064196171761e+09
-9.6798399199599804987e-01,1.5842788921063933372e+09
-9.6698349174587294730e-01,1.5647887061185734272e+09
-9.6598299149574784472e-01,1.5455252366621065140e+09
-9.6498249124562285317e-01,1.5264859977974138260e+09
-9.6398199099549775060e-01,1.5076685291903724670e+09
-9.6298149074537264802e-01,1.4890703958655214310e+09
-9.6198099049524765647e-01,1.4706891879615156651e+09
-9.6098049024512255389e-01,1.4525225204887428284e+09
-9.5997998999499745132e-01,1.4345680330891449451e+09
-9.5897948974487245977e-01,1.4168233897982032299e+09
-9.5797898949474735719e-01,1.3992862788090233803e+09
-9.5697848924462236564e-01,1.3819544122386057377e+09
-9.5597798899449726306e-01,1.3648255258961775303e+09
-9.5497748874437216049e-01,1.3478973790536279678e+09
-9.5397698849424716894e-01,1.3311677542180337906e+09
-9.5297648824412206636e-01,1.3146344569062047005e+09
-9.5197598799399696379e-01,1.2982953154212875366e+09
-9.5097548774387197223e-01,1.2821481806314041615e+09
-9.4997498749374686966e-01,1.2661909257502520084e+09
-9.4897448724362176709e-01,1.2504214461197352409e+09
-9.4797398699349677553e-01,1.2348376589945359230e+09
-9.4697348674337167296e-01,1.2194375033286468983e+09
-9.4597298649324668141e-01,1.2042189395638628006e+09
-9.4497248624312157883e-01,1.1891799494201433659e+09
-9.4397198599299647626e-01,1.1743185356879351139e+09
