-1.0000000000000000000e+00,3.4163973514909567833e+09
-9.9899949974987489743e-01,3.3758869980944442749e+09
-9.9799899949974990587e-01,3.3358306714443879128e+09
-9.9699849924962480330e-01,3.2962235767564258575e+09
-9.9599799899949970072e-01,3.2570609667929582596e+09
-9.9499749874937470917e-01,3.2183381414221377373e+09
-9.9399699849924960660e-01,3.1800504471806592941e+09
-9.9299649824912461504e-01,3.1421932768403725624e+09
-9.9199599799899951247e-01,3.1047620689786453247e+09
-9.9099549774887440989e-01,3.0677523075523538589e+09
-9.8999499749874941834e-01,3.0311595214756994247e+09
-9.8899449724862431577e-01,2.9949792842015700340e+09
-9.8799399699849921319e-01,2.9592072133065724373e+09
-9.8699349674837422164e-01,2.9238389700797061920e+09
-9.8599299649824911906e-01,2.8888702591145205498e+09
-9.8499249624812401649e-01,2.8542968279048681259e+09
-9.8399199599799902494e-01,2.8201144664442081451e+09
-9.8299149574787392236e-01,2.7863190068282914162e+09
-9.8199099549774881979e-01,2.7529063228614101410e+09
-9.8099049524762382823e-01,2.7198723296660175323e+09
-9.7998999499749872566e-01,2.6872129832957396507e+09
-9.7898949474737373411e-01,2.6549242803518280983e+09
-9.7798899449724863153e-01,2.6230022576028661728e+09
-9.7698849424712352896e-01,2.5914429916079072952e+09
-9.7598799399699853740e-01,2.5602425983427824974e+09
-9.7498749374687343483e-01,2.5293972328297719955e+09
-9.7398699349674833226e-01,2.4989030887704849243e+09
-9.7298649324662334070e-01,2.4687563981819243431e+09
-9.7198599299649823813e-01,2.4389534310357966423e+09
-9.7098549274637313555e-01,2.4094904949009346962e+09
-9.6998499249624814400e-01,2.3803639345888676643e+09
-9.6898449224612304143e-01,2.3515701318025302887e+09
-9.6798399199599804987e-01,2.3231055047880234718e+09
-9.6698349174587294730e-01,2.2949665079894385338e+09
-9.6598299149574784472e-01,2.2671496317067561150e+09
-9.6498249124562285317e-01,2.2396514017566924095e+09
-9.6398199099549775060e-01,2.2124683791365818977e+09
-9.6298149074537264802e-01,2.1855971596912159920e+09
