-1.0000000000000000000e+00,7.1104339724864034653e+09
-9.9899949974987489743e-01,7.0286298870625648499e+09
-9.9799899949974990587e-01,6.9477145327287673950e+09
-9.9699849924962480330e-01,6.8676788201031703949e+09
-9.9599799899949970072e-01,6.7885137470120849609e+09
-9.9499749874937470917e-01,6.7102103977080812454e+09
-9.9399699849924960660e-01,6.6327599420946407318e+09
-9.9299649824912461504e-01,6.5561536349573040009e+09
-9.9199599799899951247e-01,6.4803828152011766434e+09
-9.9099549774887440989e-01,6.4054389050949029922e+09
-9.8999499749874941834e-01,6.3313134095207901001e+09
-9.8899449724862431577e-01,6.2579979152314748764e+09
-9.8799399699849921319e-01,6.1854840901124906540e+09
-9.8699349674837422164e-01,6.1137636824513072968e+09
-9.8599299649824911906e-01,6.0428285202123279572e+09
-9.8499249624812401649e-01,5.9726705103179254532e+09
-9.8399199599799902494e-01,5.9032816379357700348e+09
-9.8299149574787392236e-01,5.8346539657717742920e+09
-9.8199099549774881979e-01,5.7667796333693180084e+09
-9.8099049524762382823e-01,5.6996508564141845703e+09
-9.7998999499749872566e-01,5.6332599260453004837e+09
-9.7898949474737373411e-01,5.5675992081715049744e+09
-9.7798899449724863153e-01,5.5026611427937898636e+09
-9.7698849424712352896e-01,5.4384382433334779739e+09
-9.7598799399699853740e-01,5.3749230959660072327e+09
-9.7498749374687343483e-01,5.3121083589602079391e+09
-9.7398699349674833226e-01,5.2499867620233755112e+09
-9.7298649324662334070e-01,5.1885511056517333984e+09
-9.7198599299649823813e-01,5.1277942604864015579e+09
-9.7098549274637313555e-01,5.0677091666748952866e+09
-9.6998499249624814400e-01,5.0082888332379465103e+09
-9.6898449224612304143e-01,4.9495263374416913986e+09
-9.6798399199599804987e-01,4.8914148241752834320e+09
-9.6698349174587294730e-01,4.8339475053336429596e+09
-9.6598299149574784472e-01,4.7771176592055559158e+09
-9.6498249124562285317e-01,4.7209186298669309616e+09
-9.6398199099549775060e-01,4.6653438265791826248e+09
-9.6298149074537264802e-01,4.6103867231928024292e+09
-9.6198099049524765647e-01,4.5560408575559825897e+09
-9.6098049024512255389e-01,4.5022998309281883240e+09
-9.5997998999499745132e-01,4.4491573073988561630e+09
-9.5897948974487245977e-01,4.3966070133110103607e+09
-9.5797898949474735719e-01,4.3446427366897315979e+09
-9.5697848924462236564e-01,4.2932583266755928993e+09
-9.5597798899449726306e-01,4.2424476929628782272e+09
-9.5497748874437216049e-01,4.1922048052426300049e+09
-9.5397698849424716894e-01,4.1425236926504979134e+09
-9.5297648824412206636e-01,4.0933984432191843987e+09
-9.5197598799399696379e-01,4.0448232033357400894e+09
-9.5097548774387197223e-01,3.9967921772034387589e+09
-9.4997498749374686966e-01,3.9492996263082070351e+09
-9.4897448724362176709e-01,3.9023398688897752762e+09
-9.4797398699349677553e-01,3.8559072794172573090e+09
-9.4697348674337167296e-01,3.8099962880692300797e+09
-9.4597298649324668141e-01,3.7646013802184004784e+09
-9.4497248624312157883e-01,3.7197170959205551147e+09
-9.4397198599299647626e-01,3.6753380294080405235e+09
-9.4297148574287148470e-01,3.6314588285875539780e+09
-9.4197098549274638213e-01,3.5880741945421981812e+09
-9.4097048524262127955e-01,3.5451788810379662514e+09
-9.3996998499249628800e-01,3.5027676940343933105e+09
-9.3896948474237118543e-01,3.4608354911994585991e+09
-9.3796898449224608285e-01,3.4193771814286603928e+09
-9.3696848424212109130e-01,3.3783877243683214188e+09
-9.3596798399199598872e-01,3.3378621299429202080e+09
-9.3496748374187088615e-01,3.2977954578865976334e+09
-9.3396698349174589460e-01,3.2581828172786951065e+09
-9.3296648324162079202e-01,3.2190193660832781792e+09
-9.3196598299149580047e-01,3.1803003106927533150e+09
-9.3096548274137069789e-01,3.1420209054753460884e+09
-9.2996498249124559532e-01,3.1041764523265824318e+09
-9.2896448224112060377e-01,3.0667623002246270180e+09
-9.2796398199099550119e-01,3.0297738447895202637e+09
-9.2696348174087039862e-01,2.9932065278462238312e+09
-9.2596298149074540706e-01,2.9570558369915099144e+09
-9.2496248124062030449e-01,2.9213173051645860672e+09
-9.2396198099049531294e-01,2.8859865102214999199e+09
-9.2296148074037021036e-01,2.8510590745132193565e+09
-9.2196098049024510779e-01,2.8165306644674525261e+09
-9.2096048024012011624e-01,2.7823969901740837097e+09
-9.1995997998999501366e-01,2.7486538049742302895e+09
-9.1895947973986991109e-01,2.7152969050529193878e+09
-9.1795897948974491953e-01,2.6823221290353469849e+09
-9.1695847923961981696e-01,2.6497253575865974426e+09
-9.1595797898949471438e-01,2.6175025130149860382e+09
-9.1495747873936972283e-01,2.5856495588788051605e+09
-9.1395697848924462026e-01,2.5541624995965008736e+09
-9.1295647823911951768e-01,2.5230373800603871346e+09
-9.1195597798899452613e-01,2.4922702852536358833e+09
-9.1095547773886942355e-01,2.4618573398707003593e+09
-9.0995497748874432098e-01,2.4317947079410867691e+09
-9.0895447723861932943e-01,2.4020785924563899040e+09
-9.0795397698849422685e-01,2.3727052350006670952e+09
-9.0695347673836923530e-01,2.3436709153840556145e+09
-9.0595297648824413272e-01,2.3149719512796134949e+09
-9.0495247623811903015e-01,2.2866046978633937836e+09
-9.0395197598799403860e-01,2.2585655474576721191e+09
-9.0295147573786893602e-01,2.2308509291773362160e+09
-9.0195097548774383345e-01,2.2034573085794458389e+09
-9.0095047523761884189e-01,2.1763811873158340454e+09
-8.9994997498749373932e-01,2.1496191027888064384e+09
-8.9894947473736874777e-01,2.1231676278099529743e+09
-8.9794897448724364519e-01,2.0970233702618880272e+09
-8.9694847423711854262e-01,2.0711829727630836964e+09
-8.9594797398699355107e-01,2.0456431123356289864e+09
-8.9494747373686844849e-01,2.0204005000759491920e+09
-8.9394697348674334592e-01,1.9954518808284897804e+09
-8.9294647323661835436e-01,1.9707940328622682095e+09
-8.9194597298649325179e-01,1.9464237675503213406e+09
-8.9094547273636814921e-01,1.9223379290520191193e+09
-8.8994497248624315766e-01,1.8985333939982001781e+09
-8.8894447223611805509e-01,1.8750070711791234016e+09
-8.8794397198599295251e-01,1.8517559012352216244e+09
-8.8694347173586796096e-01,1.8287768563506045341e+09
-8.8594297148574285838e-01,1.8060669399492828846e+09
-8.8494247123561775581e-01,1.7836231863941774368e+09
-8.8394197098549276426e-01,1.7614426606887574196e+09
-8.8294147073536766168e-01,1.7395224581813781261e+09
-8.8194097048524267013e-01,1.7178597042723028660e+09
-8.8094047023511756755e-01,1.6964515541232943535e+09
-8.7993996998499246498e-01,1.6752951923698575497e+09
-8.7893946973486747343e-01,1.6543878328360710144e+09
-8.7793896948474237085e-01,1.6337267182519631386e+09
-8.7693846923461737930e-01,1.6133091199734287262e+09
-8.7593796898449227673e-01,1.5931323377046961784e+09
-8.7493746873436717415e-01,1.5731936992232835293e+09
-8.7393696848424218260e-01,1.5534905601074261665e+09
-8.7293646823411708002e-01,1.5340203034659636021e+09
-8.7193596798399197745e-01,1.5147803396706993580e+09
-8.7093546773386698590e-01,1.4957681060911300182e+09
-8.6993496748374188332e-01,1.4769810668316094875e+09
-8.6893446723361678075e-01,1.4584167124708909988e+09
-8.6793396698349178919e-01,1.4400725598040108681e+09
-8.6693346673336668662e-01,1.4219461515865070820e+09
-8.6593296648324158404e-01,1.4040350562809991837e+09
-8.6493246623311659249e-01,1.3863368678060257435e+09
-8.6393196598299148992e-01,1.3688492052871603966e+09
-8.6293146573286638734e-01,1.3515697128104445934e+09
-8.6193096548274139579e-01,1.3344960591779999733e+09
-8.6093046523261629321e-01,1.3176259376658825874e+09
-8.5992996498249119064e-01,1.3009570657841763496e+09
-8.5892946473236619909e-01,1.2844871850392327309e+09
-8.5792896448224109651e-01,1.2682140606980924606e+09
-8.5692846423211610496e-01,1.2521354815550587177e+09
-8.5592796398199100238e-01,1.2362492597004017830e+09
-8.5492746373186601083e-01,1.2205532302911884785e+09
-8.5392696348174090826e-01,1.2050452513241662979e+09
-8.5292646323161580568e-01,1.1897232034107990265e+09
-8.5192596298149081413e-01,1.1745849895542821884e+09
-8.5092546273136571156e-01,1.1596285349286527634e+09
-8.4992496248124060898e-01,1.1448517866599197388e+09
-8.4892446223111561743e-01,1.1302527136091861725e+09
-8.4792396198099051485e-01,1.1158293061577699184e+09
-8.4692346173086541228e-01,1.1015795759943051338e+09
-8.4592296148074042073e-01,1.0875015559038019180e+09
-8.4492246123061531815e-01,1.0735932995586321354e+09
-8.4392196098049021558e-01,1.0598528813114606142e+09
-8.4292146073036522402e-01,1.0462783959900652170e+09
-8.4192096048024012145e-01,1.0328679586940759420e+09
-8.4092046023011501887e-01,1.0196197045935508013e+09
-8.3991995997999002732e-01,1.0065317887294509411e+09
-8.3891945972986492475e-01,9.9360238581593704224e+08
-8.3791895947973982217e-01,9.8082969004449152946e+08
-8.3691845922961483062e-01,9.6821191488988018036e+08
-8.3591795897948972804e-01,9.5574729291787171364e+08
-8.3491745872936462547e-01,9.4343407559477698803e+08
-8.3391695847923963392e-01,9.3127053309872889519e+08
-8.3291645822911453134e-01,9.1925495413271784782e+08
-8.3191595797898953979e-01,9.0738564573938274384e+08
-8.3091545772886443721e-01,8.9566093311749649048e+08
-8.2991495747873944566e-01,8.8407915944017064571e+08
-8.2891445722861434309e-01,8.7263868567475700378e+08
-8.2791395697848924051e-01,8.6133789040442514420e+08
-8.2691345672836424896e-01,8.5017516965138411522e+08
-8.2591295647823914639e-01,8.3914893670178091526e+08
-8.2491245622811404381e-01,8.2825762193221890926e+08
-8.2391195597798905226e-01,8.1749967263789057732e+08
-8.2291145572786394968e-01,8.0687355286233127117e+08
-8.2191095547773884711e-01,7.9637774322875165939e+08
-8.2091045522761385556e-01,7.8601074077296185493e+08
