0.0000000000000000000e+00,8.2322995373168942024e+03
3.3344448149383127886e-03,7.0617662308988665245e+03
6.6688896298766255771e-03,6.0581100592657558082e+03
1.0003334444814937498e-02,5.1978311094884493286e+03
1.3337779259753251154e-02,4.4606657313208752385e+03
1.6672224074691564810e-02,3.8291652046340614106e+03
2.0006668889629874997e-02,3.2883188895606308506e+03
2.3341113704568188653e-02,2.8252270967051017578e+03
2.6675558519506502309e-02,2.4288052744402843928e+03
3.0010003334444815964e-02,2.0895378537796800629e+03
3.3344448149383129620e-02,1.7992575442297484187e+03
3.6678892964321439807e-02,1.5509549117919852961e+03
4.0013337779259749993e-02,1.3386150105789538429e+03
4.3347782594198067119e-02,1.1570782761631203357e+03
4.6682227409136377305e-02,1.0019233329396266754e+03
5.0016672224074694431e-02,8.6935043710055470001e+02
5.3351117039013004617e-02,7.5610208098486555173e+02
5.6685561853951314804e-02,6.5939322738983673844e+02
6.0020006668889631929e-02,5.7682050338863916750e+02
6.3354451483827942115e-02,5.0634046466010920540e+02
6.6688896298766259241e-02,4.4618396588958410121e+02
7.0023341113704562488e-02,3.9485137423908395249e+02
7.3357785928642879614e-02,3.5104190042282226614e+02
7.6692230743581196739e-02,3.1365404400251162542e+02
8.0026675558519499987e-02,2.8173615560916374534e+02
8.3361120373457817112e-02,2.5447512970770014817e+02
8.6695565188396134237e-02,2.3117980900540322864e+02
9.0030010003334451363e-02,2.1125123626611508598e+02
9.3364454818272754610e-02,1.9418262961872849814e+02
9.6698899633211071736e-02,1.7954107745839485233e+02
1.0003334444814938886e-01,1.6695314576359703551e+02
1.0336778926308769211e-01,1.5610308886988846666e+02
1.0670223407802600923e-01,1.4672232987667027260e+02
1.1003667889296432636e-01,1.3857984787993447640e+02
1.1337112370790262961e-01,1.3148006579010177575e+02
1.1670556852284094673e-01,1.2525755170807630634e+02
1.2004001333777926386e-01,1.1977132858516141312e+02
1.2337445815271756711e-01,1.1490170178470584972e+02
1.2670890296765588423e-01,1.1054779464712986226e+02
1.3004334778259418748e-01,1.0662445813155312635e+02
1.3337779259753251848e-01,1.0305987884338414062e+02
