0.0000000000000000000e+00,-2.9825571521932456420e+01
3.3344448149383127886e-03,-2.8339107284248960639e+01
6.6688896298766255771e-03,-2.6927380428054622286e+01
1.0003334444814937498e-02,-2.5587180989093070593e+01
1.3337779259753251154e-02,-2.4315410899116116639e+01
1.6672224074691564810e-02,-2.3109102967827389818e+01
2.0006668889629874997e-02,-2.1965429289687609327e+01
2.3341113704568188653e-02,-2.0881715478446192691e+01
2.6675558519506502309e-02,-1.9855429482964371601e+01
3.0010003334444815964e-02,-1.8884194613245366412e+01
3.3344448149383129620e-02,-1.7965783583389132616e+01
3.6678892964321439807e-02,-1.7098110149510478806e+01
4.0013337779259749993e-02,-1.6279220910285953750e+01
4.3347782594198067119e-02,-1.5507292060666570066e+01
4.6682227409136377305e-02,-1.4780639225510590506e+01
5.0016672224074694431e-02,-1.4097648521748141093e+01
5.3351117039013004617e-02,-1.3456802056552485070e+01
5.6685561853951314804e-02,-1.2856710963120756119e+01
6.0020006668889631929e-02,-1.2295946063974867002e+01
6.3354451483827942115e-02,-1.1773238220967318313e+01
6.6688896298766259241e-02,-1.1287203960828087190e+01
7.0023341113704562488e-02,-1.0836597371987883420e+01
7.3357785928642879614e-02,-1.0420007672362894269e+01
7.6692230743581196739e-02,-1.0036108554816429717e+01
8.0026675558519499987e-02,-9.6834306765656457117e+00
8.3361120373457817112e-02,-9.3604523008543143447e+00
8.6695565188396134237e-02,-9.0656375826532897833e+00
9.0030010003334451363e-02,-8.7972744199479553373e+00
9.3364454818272754610e-02,-8.5536572872918270605e+00
9.6698899633211071736e-02,-8.3330309612355257798e+00
1.0003334444814938886e-01,-8.1335459008087731547e+00
1.0336778926308769211e-01,-7.9533888961168699439e+00
1.0670223407802600923e-01,-7.7907713406931300426e+00
1.1003667889296432636e-01,-7.6439014605622048748e+00
1.1337112370790262961e-01,-7.5110679453354123325e+00
1.1670556852284094673e-01,-7.3906566392650905328e+00
1.2004001333777926386e-01,-7.2811393368778549728e+00
1.2337445815271756711e-01,-7.1810928162472826841e+00
1.2670890296765588423e-01,-7.0892193481859600013e+00
1.3004334778259418748e-01,-7.0043418214464683302e+00
1.3337779259753251848e-01,-6.9254010573591848754e+00
1.3671223741247082173e-01,-6.8514568371032389393e+00
1.4004668222740912498e-01,-6.7816798327520881884e+00
1.4338112704234745598e-01,-6.7153410029565332451e+00
1.4671557185728575923e-01,-6.6518056436118246921e+00
1.5005001667222406248e-01,-6.5905338366311081444e+00
1.5338446148716239348e-01,-6.5310634830572737997e+00
1.5671890630210069673e-01,-6.4729989132938836605e+00
1.6005335111703899997e-01,-6.4160023635345728721e+00
1.6338779593197733098e-01,-6.3597911343731521328e+00
1.6672224074691563422e-01,-6.3041380285637256264e+00
