0.0000000000000000000e+00,8.2380356505591553287e+03
3.3344448149383127886e-03,7.0666870347315707477e+03
6.6688896298766255771e-03,6.0623334837840693581e+03
1.0003334444814937498e-02,5.2014598545141698196e+03
1.3337779259753251154e-02,4.4637890365285375083e+03
1.6672224074691564810e-02,3.8318604419826701815e+03
2.0006668889629874997e-02,3.2906529874846955863e+03
2.3341113704568188653e-02,2.8272578105292604960e+03
2.6675558519506502309e-02,2.4305823127777771333e+03
3.0010003334444815964e-02,2.0911038789117965280e+03
3.3344448149383129620e-02,1.8006490563978813952e+03
3.6678892964321439807e-02,1.5522030300149513096e+03
4.0013337779259749993e-02,1.3397461616922205394e+03
4.3347782594198067119e-02,1.1581148026536147881e+03
4.6682227409136377305e-02,1.0028840286732026925e+03
5.0016672224074694431e-02,8.7025101698448020215e+02
5.3351117039013004617e-02,7.5695559602123523746e+02
5.6685561853951314804e-02,6.6021042842856036259e+02
6.0020006668889631929e-02,5.7761016159728580988e+02
6.3354451483827942115e-02,5.0710964982532243539e+02
6.6688896298766259241e-02,4.4693829607996349296e+02
7.0023341113704562488e-02,3.9559522531435618475e+02
7.3357785928642879614e-02,3.5177860146809968001e+02
7.6692230743581196739e-02,3.1438603382943972520e+02
8.0026675558519499987e-02,2.8246513181229556722e+02
8.3361120373457817112e-02,2.5520217259663490950e+02
8.6695565188396134237e-02,2.3190548271504385980e+02
9.0030010003334451363e-02,2.1197569438779356688e+02
9.3364454818272754610e-02,1.9490568717924861630e+02
9.6698899633211071736e-02,1.8026227872665552354e+02
1.0003334444814938886e-01,1.6767183501259830791e+02
1.0336778926308769211e-01,1.5681845292355922084e+02
1.0670223407802600923e-01,1.4743343737929708936e+02
1.1003667889296432636e-01,1.3928569797527853780e+02
1.1337112370790262961e-01,1.3217961481968100657e+02
1.1670556852284094673e-01,1.2594973163942820804e+02
1.2004001333777926386e-01,1.2045507379981225426e+02
1.2337445815271756711e-01,1.1557597235361299681e+02
1.2670890296765588423e-01,1.1121158494504967962e+02
1.3004334778259418748e-01,1.0727680335712827286e+02
1.3337779259753251848e-01,1.0369986900992029177e+02
1.3671223741247082173e-01,1.0042060449427584956e+02
1.4004668222740912498e-01,9.7388596289599391298e+01
1.4338112704234745598e-01,9.4561598679131336098e+01
1.4671557185728575923e-01,9.1904394262076806399e+01
1.5005001667222406248e-01,8.9388099585330721197e+01
1.5338446148716239348e-01,8.6988882174268297831e+01
1.5671890630210069673e-01,8.4687062496556663405e+01
1.6005335111703899997e-01,8.2466436070068382946e+01
1.6338779593197733098e-01,8.0313889331981698660e+01
1.6672224074691563422e-01,7.8219179159124777811e+01
1.7005668556185396523e-01,7.6174149425069046515e+01
1.7339113037679226847e-01,7.4172321356864344466e+01
1.7672557519173057172e-01,7.2208605294158203947e+01
1.8006002000666890273e-01,7.0279078768421996415e+01
1.8339446482160720597e-01,6.8380980337123261847e+01
1.8672890963654550922e-01,6.6512438770885935924e+01
1.9006335445148384022e-01,6.4672184778982341413e+01
1.9339779926642214347e-01,6.2859430117185652875e+01
1.9673224408136044672e-01,6.1073768604320115116e+01
2.0006668889629877772e-01,5.9315096061989734721e+01
2.0340113371123708097e-01,5.7583586430739522655e+01
2.0673557852617538422e-01,5.5879620961846356408e+01
2.1007002334111371522e-01,5.4203694485366845868e+01
2.1340446815605201847e-01,5.2556376314010961437e+01
2.1673891297099032172e-01,5.0938279559477791736e+01
2.2007335778592865272e-01,4.9350036053964601024e+01
2.2340780260086695597e-01,4.7792271355489830853e+01
2.2674224741580525921e-01,4.6265544630605603516e+01
2.3007669223074359022e-01,4.4770358750441637596e+01
2.3341113704568189346e-01,4.3307181140351467263e+01
2.3674558186062019671e-01,4.1876436870230676845e+01
2.4008002667555852772e-01,4.0478503118851115516e+01
2.4341447149049683096e-01,3.9113705148424038782e+01
2.4674891630543513421e-01,3.7782313541582723815e+01
2.5008336112037343746e-01,3.6484510682759655253e+01
2.5341780593531176846e-01,3.5220322208162272659e+01
2.5675225075025009946e-01,3.3989710191267313633e+01
2.6008669556518837496e-01,3.2792596163643281670e+01
2.6342114038012670596e-01,3.1628861397512828546e+01
2.6675558519506503696e-01,3.0498347544447490520e+01
2.7009003001000331246e-01,2.9400857567211819088e+01
2.7342447482494164346e-01,2.8336156911022726490e+01
2.7675891963987997446e-01,2.7303970206143045374e+01
2.8009336445481824995e-01,2.6303906533957611913e+01
2.8342780926975658096e-01,2.5335483809003104483e+01
2.8676225408469491196e-01,2.4398204447809561657e+01
2.9009669889963318745e-01,2.3491558476427279345e+01
2.9343114371457151845e-01,2.2615024222871689119e+01
2.9676558852950984946e-01,2.1768069064828626580e+01
3.0010003334444812495e-01,2.0950150220480836083e+01
3.0343447815938645595e-01,2.0160715572066145285e+01
3.0676892297432478696e-01,1.9399204506213646226e+01
3.1010336778926306245e-01,1.8665023124602679871e+01
3.1343781260420139345e-01,1.7957493140542453602e+01
3.1677225741913972445e-01,1.7275927895527473765e+01
3.2010670223407799995e-01,1.6619650245968852431e+01
3.2344114704901633095e-01,1.5987992370445974544e+01
3.2677559186395466195e-01,1.5380295614650050240e+01
3.3011003667889299296e-01,1.4795910369541678264e+01
3.3344448149383126845e-01,1.4234195978747454348e+01
3.3677892630876959945e-01,1.3694520671664026423e+01
3.4011337112370793045e-01,1.3176261519132584255e+01
3.4344781593864620595e-01,1.2678802747738377121e+01
3.4678226075358453695e-01,1.2201499167814034763e+01
3.5011670556852286795e-01,1.1743681834933635599e+01
3.5345115038346114344e-01,1.1304699161715680233e+01
3.5678559519839947445e-01,1.0883918064256704383e+01
3.6012004001333780545e-01,1.0480723253563336783e+01
3.6345448482827608094e-01,1.0094516573726091124e+01
3.6678892964321441195e-01,9.7247163833726268933e+00
3.7012337445815274295e-01,9.3707569772223671123e+00
