0.0000000000000000000e+00,-2.9832497214831910526e+01
3.3344448149383127886e-03,-2.8345688206771988860e+01
6.6688896298766255771e-03,-2.6933636468292675659e+01
1.0003334444814937498e-02,-2.5593133969306286701e+01
1.3337779259753251154e-02,-2.4321084695795697428e+01
1.6672224074691564810e-02,-2.3114523636683330210e+01
2.0006668889629874997e-02,-2.1970625190571780649e+01
2.3341113704568188653e-02,-2.0886717392865598697e+01
2.6675558519506502309e-02,-1.9860270718846379623e+01
3.0010003334444815964e-02,-1.8888911084948603047e+01
3.3344448149383129620e-02,-1.7970413857057891960e+01
3.6678892964321439807e-02,-1.7102695440961333873e+01
4.0013337779259749993e-02,-1.6283805020071739023e+01
4.3347782594198067119e-02,-1.5511921226514573391e+01
4.6682227409136377305e-02,-1.4785361862637845576e+01
5.0016672224074694431e-02,-1.4102514866628087731e+01
5.3351117039013004617e-02,-1.3461863658733372873e+01
5.6685561853951314804e-02,-1.2862019975397073424e+01
6.0020006668889631929e-02,-1.2301554491143754433e+01
6.3354451483827942115e-02,-1.1779196806220044280e+01
6.6688896298766259241e-02,-1.1293561192905128721e+01
7.0023341113704562488e-02,-1.0843398038909993986e+01
7.3357785928642879614e-02,-1.0427291766592960087e+01
7.6692230743581196739e-02,-1.0043909742220872516e+01
8.0026675558519499987e-02,-9.6917752581646521293e+00
8.3361120373457817112e-02,-9.3693581867777435690e+00
8.6695565188396134237e-02,-9.0751133573063569315e+00
9.0030010003334451363e-02,-8.8073193084416931953e+00
9.3364454818272754610e-02,-8.5642609234614273106e+00
9.6698899633211071736e-02,-8.3441737473327481922e+00
1.0003334444814938886e-01,-8.1452001171331893659e+00
1.0336778926308769211e-01,-7.9655195540102674556e+00
1.0670223407802600923e-01,-7.8033373665140732811e+00
1.1003667889296432636e-01,-7.6568574422602573293e+00
1.1337112370790262961e-01,-7.5243654465599441039e+00
1.1670556852284094673e-01,-7.4042453605679350304e+00
1.2004001333777926386e-01,-7.2949684688747620243e+00
1.2337445815271756711e-01,-7.1951122168459784589e+00
1.2670890296765588423e-01,-7.1033802447693012994e+00
1.3004334778259418748e-01,-7.0185973437675581721e+00
1.3337779259753251848e-01,-6.9397068042823857326e+00
1.3671223741247082173e-01,-6.8657712568074371617e+00
1.4004668222740912498e-01,-6.7959642945723670593e+00
1.4338112704234745598e-01,-6.7295597741258710300e+00
1.4671557185728575923e-01,-6.6659258553761979726e+00
1.5005001667222406248e-01,-6.6045254968508979587e+00
1.5338446148716239348e-01,-6.5448993134671802352e+00
1.5671890630210069673e-01,-6.4866541427466852809e+00
