0.0000000000000000000e+00,5.2997065349709464499e+02
3.3344448149383127886e-03,2.1215370872858139251e+02
6.6688896298766255771e-03,2.0985475511583612729e+02
1.0003334444814937498e-02,2.0668530856128074902e+02
1.3337779259753251154e-02,2.0301173486689592096e+02
1.6672224074691564810e-02,1.9909012084800502862e+02
2.0006668889629874997e-02,1.9509576278568926000e+02
2.3341113704568188653e-02,1.9114521199576691401e+02
2.6675558519506502309e-02,1.8731269477493708564e+02
3.0010003334444815964e-02,1.8364228794376236920e+02
3.3344448149383129620e-02,1.8015691190231157748e+02
3.6678892964321439807e-02,1.7686493068911491378e+02
4.0013337779259749993e-02,1.7376496766861336596e+02
4.3347782594198067119e-02,1.7084939697385127033e+02
4.6682227409136377305e-02,1.6810681017487550548e+02
5.0016672224074694431e-02,1.6552380621705341923e+02
5.3351117039013004617e-02,1.6308619558016107476e+02
5.6685561853951314804e-02,1.6077981453872908446e+02
6.0020006668889631929e-02,1.5859107414986627305e+02
6.3354451483827942115e-02,1.5650728521434808727e+02
6.6688896298766259241e-02,1.5451683841388521046e+02
7.0023341113704562488e-02,1.5260928331871073738e+02
7.3357785928642879614e-02,1.5077533712164375856e+02
7.6692230743581196739e-02,1.4900684639551249688e+02
8.0026675558519499987e-02,1.4729671758042891838e+02
8.3361120373457817112e-02,1.4563883289296919088e+02
8.6695565188396134237e-02,1.4402796128722411595e+02
9.0030010003334451363e-02,1.4245965968081384290e+02
9.3364454818272754610e-02,1.4093017706094516939e+02
9.6698899633211071736e-02,1.3943637587467824801e+02
1.0003334444814938886e-01,1.3797563786502428229e+02
1.0336778926308769211e-01,1.3654579183617022409e+02
1.0670223407802600923e-01,1.3514505689158616519e+02
1.1003667889296432636e-01,1.3377195677434937693e+02
1.1337112370790262961e-01,1.3242529728763855701e+02
1.1670556852284094673e-01,1.3110408966066654557e+02
1.2004001333777926386e-01,1.2980753292134397725e+02
1.2337445815271756711e-01,1.2853496224404463533e+02
1.2670890296765588423e-01,1.2728583101995755555e+02
1.3004334778259418748e-01,1.2605967515046717153e+02
1.3337779259753251848e-01,1.2485610182621913111e+02
1.3671223741247082173e-01,1.2367476129739550572e+02
1.4004668222740912498e-01,1.2251534171060896483e+02
1.4338112704234745598e-01,1.2137755210279775042e+02
