-1.0000000000000000000e+00,7.5403320816420555115e+07
-9.9899949974987489743e-01,7.4430889727660879493e+07
-9.9799899949974990587e-01,7.3470314378061503172e+07
-9.9699849924962480330e-01,7.2521458538831010461e+07
-9.9599799899949970072e-01,7.1584187451407432556e+07
-9.9499749874937470917e-01,7.0658367812611654401e+07
-9.9399699849924960660e-01,6.9743867759942889214e+07
-9.9299649824912461504e-01,6.8840556857010945678e+07
-9.9199599799899951247e-01,6.7948306079106315970e+07
-9.9099549774887440989e-01,6.7066987798906721175e+07
-9.8999499749874941834e-01,6.6196475772316984832e+07
-9.8899449724862431577e-01,6.5336645124443642795e+07
-9.8799399699849921319e-01,6.4487372335703007877e+07
-9.8699349674837422164e-01,6.3648535228057742119e+07
-9.8599299649824911906e-01,6.2820012951386593282e+07
-9.8499249624812401649e-01,6.2001685969980232418e+07
-9.8399199599799902494e-01,6.1193436049168512225e+07
-9.8299149574787392236e-01,6.0395146242070794106e+07
-9.8199099549774881979e-01,5.9606700876474253833e+07
-9.8099049524762382823e-01,5.8827985541836351156e+07
-9.7998999499749872566e-01,5.8058887076409913599e+07
-9.7898949474737373411e-01,5.7299293554491758347e+07
-9.7798899449724863153e-01,5.6549094273791350424e+07
-9.7698849424712352896e-01,5.5808179742921121418e+07
-9.7598799399699853740e-01,5.5076441669004112482e+07
-9.7498749374687343483e-01,5.4353772945401623845e+07
-9.7398699349674833226e-01,5.3640067639556735754e+07
-9.7298649324662334070e-01,5.2935220980954132974e+07
-9.7198599299649823813e-01,5.2239129349194921553e+07
-9.7098549274637313555e-01,5.1551690262185320258e+07
-9.6998499249624814400e-01,5.0872802364439345896e+07
-9.6898449224612304143e-01,5.0202365415490940213e+07
-9.6798399199599804987e-01,4.9540280278420671821e+07
-9.6698349174587294730e-01,4.8886448908488720655e+07
-9.6598299149574784472e-01,4.8240774341879688203e+07
-9.6498249124562285317e-01,4.7603160684554420412e+07
-9.6398199099549775060e-01,4.6973513101207904518e+07
-9.6298149074537264802e-01,4.6351737804335832596e+07
-9.6198099049524765647e-01,4.5737742043403215706e+07
-9.6098049024512255389e-01,4.5131434094120085239e+07
-9.5997998999499745132e-01,4.4532723247818492353e+07
-9.5897948974487245977e-01,4.3941519800933167338e+07
-9.5797898949474735719e-01,4.3357735044582679868e+07
-9.5697848924462236564e-01,4.2781281254252225161e+07
