-1.0000000000000000000e+00,7.4372524887796208262e+07
-9.9899949974987489743e-01,7.3413223071944683790e+07
-9.9799899949974990587e-01,7.2465619650993987918e+07
-9.9699849924962480330e-01,7.1529580164464563131e+07
-9.9599799899949970072e-01,7.0604971603540241718e+07
-9.9499749874937470917e-01,6.9691662396403521299e+07
-9.9399699849924960660e-01,6.8789522393709227443e+07
-9.9299649824912461504e-01,6.7898422854196399450e+07
-9.9199599799899951247e-01,6.7018236430433973670e+07
-9.9099549774887440989e-01,6.6148837154701933265e+07
-9.8999499749874941834e-01,6.5290100425005510449e+07
-9.8899449724862431577e-01,6.4441902991220727563e+07
-9.8799399699849921319e-01,6.3604122941372126341e+07
-9.8699349674837422164e-01,6.2776639688039503992e+07
-9.8599299649824911906e-01,6.1959333954892590642e+07
-9.8499249624812401649e-01,6.1152087763354673982e+07
-9.8399199599799902494e-01,6.0354784419391900301e+07
-9.8299149574787392236e-01,5.9567308500427156687e+07
-9.8199099549774881979e-01,5.8789545842379890382e+07
-9.8099049524762382823e-01,5.8021383526826687157e+07
-9.7998999499749872566e-01,5.7262709868285961449e+07
-9.7898949474737373411e-01,5.6513414401622332633e+07
-9.7798899449724863153e-01,5.5773387869570679963e+07
-9.7698849424712352896e-01,5.5042522210380658507e+07
-9.7598799399699853740e-01,5.4320710545576542616e+07
-9.7498749374687343483e-01,5.3607847167835943401e+07
-9.7398699349674833226e-01,5.2903827528982475400e+07
-9.7298649324662334070e-01,5.2208548228094734251e+07
-9.7198599299649823813e-01,5.1521906999727152288e+07
-9.7098549274637313555e-01,5.0843802702245198190e+07
-9.6998499249624814400e-01,5.0174135306270919740e+07
-9.6898449224612304143e-01,4.9512805883239336312e+07
-9.6798399199599804987e-01,4.8859716594065830112e+07
-9.6698349174587294730e-01,4.8214770677919536829e+07
-9.6598299149574784472e-01,4.7577872441107816994e+07
-9.6498249124562285317e-01,4.6948927246064499021e+07
-9.6398199099549775060e-01,4.6327841500445224345e+07
-9.6298149074537264802e-01,4.5714522646328687668e+07
-9.6198099049524765647e-01,4.5108879149519592524e+07
-9.6098049024512255389e-01,4.4510820488956041634e+07
-9.5997998999499745132e-01,4.3920257146219111979e+07
-9.5897948974487245977e-01,4.3337100595143027604e+07
-9.5797898949474735719e-01,4.2761263291525639594e+07
-9.5697848924462236564e-01,4.2192658662938766181e+07
-9.5597798899449726306e-01,4.1631201098636165261e+07
-9.5497748874437216049e-01,4.1076805939560510218e+07
-9.5397698849424716894e-01,4.0529389468445703387e+07
-9.5297648824412206636e-01,3.9988868900015234947e+07
-9.5197598799399696379e-01,3.9455162371276661754e+07
-9.5097548774387197223e-01,3.8928188931909203529e+07
-9.4997498749374686966e-01,3.8407868534744590521e+07
-9.4897448724362176709e-01,3.7894122026340916753e+07
-9.4797398699349677553e-01,3.7386871137648425996e+07
-9.4697348674337167296e-01,3.6886038474764391780e+07
-9.4597298649324668141e-01,3.6391547509780384600e+07
-9.4497248624312157883e-01,3.5903322571716748178e+07
-9.4397198599299647626e-01,3.5421288837546475232e+07
-9.4297148574287148470e-01,3.4945372323306538165e+07
