-1.0000000000000000000e+00,8.6182757441660597920e+07
-9.9899949974987489743e-01,8.5072639843514010310e+07
-9.9799899949974990587e-01,8.3976031460441544652e+07
-9.9699849924962480330e-01,8.2892777455985367298e+07
-9.9599799899949970072e-01,8.1822724659417390823e+07
-9.9499749874937470917e-01,8.0765721548984870315e+07
-9.9399699849924960660e-01,7.9721618235311046243e+07
-9.9299649824912461504e-01,7.8690266444954633713e+07
-9.9199599799899951247e-01,7.7671519504120692611e+07
-9.9099549774887440989e-01,7.6665232322525888681e+07
-9.8999499749874941834e-01,7.5671261377414643764e+07
-9.8899449724862431577e-01,7.4689464697724327445e+07
-9.8799399699849921319e-01,7.3719701848403185606e+07
-9.8699349674837422164e-01,7.2761833914870277047e+07
-9.8599299649824911906e-01,7.1815723487626716495e+07
-9.8499249624812401649e-01,7.0881234647008463740e+07
-9.8399199599799902494e-01,6.9958232948085129261e+07
-9.8299149574787392236e-01,6.9046585405699759722e+07
-9.8199099549774881979e-01,6.8146160479650869966e+07
-9.8099049524762382823e-01,6.7256828060013905168e+07
-9.7998999499749872566e-01,6.6378459452601365745e+07
-9.7898949474737373411e-01,6.5510927364561431110e+07
-9.7798899449724863153e-01,6.4654105890111975372e+07
-9.7698849424712352896e-01,6.3807870496410191059e+07
-9.7598799399699853740e-01,6.2972098009555742145e+07
-9.7498749374687343483e-01,6.2146666600727781653e+07
-9.7398699349674833226e-01,6.1331455772452495992e+07
-9.7298649324662334070e-01,6.0526346345001511276e+07
-9.7198599299649823813e-01,5.9731220442919798195e+07
-9.7098549274637313555e-01,5.8945961481681562960e+07
-9.6998499249624814400e-01,5.8170454154473803937e+07
-9.6898449224612304143e-01,5.7404584419104412198e+07
-9.6798399199599804987e-01,5.6648239485036864877e+07
-9.6698349174587294730e-01,5.5901307800547227263e+07
-9.6598299149574784472e-01,5.5163679040004596114e+07
-9.6498249124562285317e-01,5.4435244091273076832e+07
-9.6398199099549775060e-01,5.3715895043233148754e+07
-9.6298149074537264802e-01,5.3005525173424676061e+07
-9.6198099049524765647e-01,5.2304028935805857182e+07
-9.6098049024512255389e-01,5.1611301948630772531e+07
-9.5997998999499745132e-01,5.0927240982443310320e+07
-9.5897948974487245977e-01,5.0251743948185592890e+07
-9.5797898949474735719e-01,4.9584709885421186686e+07
-9.5697848924462236564e-01,4.8926038950671240687e+07
-9.5597798899449726306e-01,4.8275632405862718821e+07
-9.5497748874437216049e-01,4.7633392606888271868e+07
-9.5397698849424716894e-01,4.6999222992276251316e+07
-9.5297648824412206636e-01,4.6373028071968659759e+07
-9.5197598799399696379e-01,4.5754713416209489107e+07
-9.5097548774387197223e-01,4.5144185644538603723e+07
-9.4997498749374686966e-01,4.4541352414892710745e+07
-9.4897448724362176709e-01,4.3946122412811480463e+07
-9.4797398699349677553e-01,4.3358405340748243034e+07
-9.4697348674337167296e-01,4.2778111907483771443e+07
-9.4597298649324668141e-01,4.2205153817643083632e+07
-9.4497248624312157883e-01,4.1639443761313945055e+07
-9.4397198599299647626e-01,4.1080895403765223920e+07
-9.4297148574287148470e-01,4.0529423375266224146e+07
-9.4197098549274638213e-01,3.9984943261004097760e+07
-9.4097048524262127955e-01,3.9447371591099664569e+07
-9.3996998499249628800e-01,3.8916625830720588565e+07
-9.3896948474237118543e-01,3.8392624370289631188e+07
-9.3796898449224608285e-01,3.7875286515790395439e+07
-9.3696848424212109130e-01,3.7364532479165658355e+07
-9.3596798399199598872e-01,3.6860283368810415268e+07
-9.3496748374187088615e-01,3.6362461180157400668e+07
-9.3396698349174589460e-01,3.5870988786354906857e+07
-9.3296648324162079202e-01,3.5385789929035387933e+07
-9.3196598299149580047e-01,3.4906789209174931049e+07
-9.3096548274137069789e-01,3.4433912078041374683e+07
-9.2996498249124559532e-01,3.3967084828232452273e+07
-9.2896448224112060377e-01,3.3506234584800597280e+07
-9.2796398199099550119e-01,3.3051289296465419233e+07
-9.2696348174087039862e-01,3.2602177726912803948e+07
-9.2596298149074540706e-01,3.2158829446178637445e+07
