-1.0000000000000000000e+00,8.2643379185294449329e+07
-9.9899949974987489743e-01,8.1578566956281632185e+07
-9.9799899949974990587e-01,8.0526718986861810088e+07
-9.9699849924962480330e-01,7.9487686580374732614e+07
-9.9599799899949970072e-01,7.8461322641336560249e+07
-9.9499749874937470917e-01,7.7447481659315451980e+07
-9.9399699849924960660e-01,7.6446019692959085107e+07
-9.9299649824912461504e-01,7.5456794354172274470e+07
-9.9199599799899951247e-01,7.4479664792441278696e+07
-9.9099549774887440989e-01,7.3514491679307609797e+07
-9.8999499749874941834e-01,7.2561137192987114191e+07
-9.8899449724862431577e-01,7.1619465003132149577e+07
-9.8799399699849921319e-01,7.0689340255740821362e+07
-9.8699349674837422164e-01,6.9770629558204308152e+07
-9.8599299649824911906e-01,6.8863200964497581124e+07
-9.8499249624812401649e-01,6.7966923960509896278e+07
-9.8399199599799902494e-01,6.7081669449512735009e+07
-9.8299149574787392236e-01,6.6207309737765416503e+07
-9.8199099549774881979e-01,6.5343718520257271826e+07
-9.8099049524762382823e-01,6.4490770866584055126e+07
-9.7998999499749872566e-01,6.3648343206958927214e+07
-9.7898949474737373411e-01,6.2816313318354822695e+07
-9.7798899449724863153e-01,6.1994560310778766870e+07
-9.7698849424712352896e-01,6.1182964613677233458e+07
-9.7598799399699853740e-01,6.0381407962469086051e+07
-9.7498749374687343483e-01,5.9589773385207876563e+07
-9.7398699349674833226e-01,5.8807945189369566739e+07
-9.7298649324662334070e-01,5.8035808948767542839e+07
-9.7198599299649823813e-01,5.7273251490590229630e+07
-9.7098549274637313555e-01,5.6520160882565051317e+07
-9.6998499249624814400e-01,5.5776426420241698623e+07
-9.6898449224612304143e-01,5.5041938614398337901e+07
-9.6798399199599804987e-01,5.4316589178568683565e+07
-9.6698349174587294730e-01,5.3600271016686342657e+07
-9.6598299149574784472e-01,5.2892878210849925876e+07
-9.6498249124562285317e-01,5.2194306009202159941e+07
-9.6398199099549775060e-01,5.1504450813927583396e+07
-9.6298149074537264802e-01,5.0823210169363953173e+07
-9.6198099049524765647e-01,5.0150482750228688121e+07
-9.6098049024512255389e-01,4.9486168349956668913e+07
-9.5997998999499745132e-01,4.8830167869151532650e+07
-9.5897948974487245977e-01,4.8182383304147690535e+07
-9.5797898949474735719e-01,4.7542717735681399703e+07
-9.5697848924462236564e-01,4.6911075317672491074e+07
-9.5597798899449726306e-01,4.6287361266112141311e+07
-9.5497748874437216049e-01,4.5671481848059773445e+07
-9.5397698849424716894e-01,4.5063344370744526386e+07
-9.5297648824412206636e-01,4.4462857170772522688e+07
-9.5197598799399696379e-01,4.3869929603438802063e+07
-9.5097548774387197223e-01,4.3284472032141752541e+07
-9.4997498749374686966e-01,4.2706395817900352180e+07
-9.4897448724362176709e-01,4.2135613308972664177e+07
-9.4797398699349677553e-01,4.1572037830575965345e+07
-9.4697348674337167296e-01,4.1015583674703963101e+07
-9.4597298649324668141e-01,4.0466166090046286583e+07
-9.4497248624312157883e-01,3.9923701272002555430e+07
-9.4397198599299647626e-01,3.9388106352795653045e+07
-9.4297148574287148470e-01,3.8859299391680471599e+07
-9.4197098549274638213e-01,3.8337199365247003734e+07
-9.4097048524262127955e-01,3.7821726157819606364e+07
-9.3996998499249628800e-01,3.7312800551948189735e+07
-9.3896948474237118543e-01,3.6810344218992874026e+07
-9.3796898449224608285e-01,3.6314279709800802171e+07
-9.3696848424212109130e-01,3.5824530445473238826e+07
-9.3596798399199598872e-01,3.5341020708223164082e+07
-9.3496748374187088615e-01,3.4863675632322564721e+07
-9.3396698349174589460e-01,3.4392421195138126612e+07
-9.3296648324162079202e-01,3.3927184208254352212e+07
-9.3196598299149580047e-01,3.3467892308684449643e+07
-9.3096548274137069789e-01,3.3014473950166448951e+07
-9.2996498249124559532e-01,3.2566858394545678049e+07
-9.2896448224112060377e-01,3.2124975703241374344e+07
-9.2796398199099550119e-01,3.1688756728796951473e+07
-9.2696348174087039862e-01,3.1258133106514081359e+07
-9.2596298149074540706e-01,3.0833037246168352664e+07
-9.2496248124062030449e-01,3.0413402323806975037e+07
-9.2396198099049531294e-01,2.9999162273627597839e+07
-9.2296148074037021036e-01,2.9590251779936403036e+07
-9.2196098049024510779e-01,2.9186606269186295569e+07
-9.2096048024012011624e-01,2.8788161902093511075e+07
-9.1995997998999501366e-01,2.8394855565832499415e+07
-9.1895947973986991109e-01,2.8006624866307023913e+07
-9.1795897948974491953e-01,2.7623408120499283075e+07
-9.1695847923961981696e-01,2.7245144348893266171e+07
-9.1595797898949471438e-01,2.6871773267974846065e+07
-9.1495747873936972283e-01,2.6503235282804820687e+07
-9.1395697848924462026e-01,2.6139471479666486382e+07
-9.1295647823911951768e-01,2.5780423618786357343e+07
-9.1195597798899452613e-01,2.5426034127126965672e+07
-9.1095547773886942355e-01,2.5076246091251458973e+07
-9.0995497748874432098e-01,2.4731003250259287655e+07
-9.0895447723861932943e-01,2.4390249988792527467e+07
-9.0795397698849422685e-01,2.4053931330111257732e+07
-9.0695347673836923530e-01,2.3721992929239425808e+07
-9.0595297648824413272e-01,2.3394381066177409142e+07
-9.0495247623811903015e-01,2.3071042639184057713e+07
-9.0395197598799403860e-01,2.2751925158124756068e+07
-9.0295147573786893602e-01,2.2436976737886894494e+07
-9.0195097548774383345e-01,2.2126146091860938817e+07
-9.0095047523761884189e-01,2.1819382525486793369e+07
-8.9994997498749373932e-01,2.1516635929865185171e+07
-8.9894947473736874777e-01,2.1217856775433018804e+07
-8.9794897448724364519e-01,2.0922996105702362955e+07
-8.9694847423711854262e-01,2.0632005531062532216e+07
-8.9594797398699355107e-01,2.0344837222644247115e+07
-8.9494747373686844849e-01,2.0061443906245812774e+07
-8.9394697348674334592e-01,1.9781778856320440769e+07
-8.9294647323661835436e-01,1.9505795890024572611e+07
-8.9194597298649325179e-01,1.9233449361325379461e+07
-8.9094547273636814921e-01,1.8964694155169133097e+07
-8.8994497248624315766e-01,1.8699485681707158685e+07
-8.8894447223611805509e-01,1.8437779870581265539e+07
-8.8794397198599295251e-01,1.8179533165266517550e+07
-8.8694347173586796096e-01,1.7924702517471410334e+07
-8.8594297148574285838e-01,1.7673245381594907492e+07
-8.8494247123561775581e-01,1.7425119709239698946e+07
-8.8394197098549276426e-01,1.7180283943781364709e+07
-8.8294147073536766168e-01,1.6938697014992114156e+07
-8.8194097048524267013e-01,1.6700318333720313385e+07
-8.8094047023511756755e-01,1.6465107786622982472e+07
-8.7993996998499246498e-01,1.6233025730952829123e+07
-8.7893946973486747343e-01,1.6004032989398000762e+07
-8.7793896948474237085e-01,1.5778090844974597916e+07
-8.7693846923461737930e-01,1.5555161035971425474e+07
-8.7593796898449227673e-01,1.5335205750946113840e+07
-8.7493746873436717415e-01,1.5118187623772962019e+07
-8.7393696848424218260e-01,1.4904069728740826249e+07
-8.7293646823411708002e-01,1.4692815575701702386e+07
-8.7193596798399197745e-01,1.4484389105268662795e+07
-8.7093546773386698590e-01,1.4278754684063544497e+07
-8.6993496748374188332e-01,1.4075877100012792274e+07
-8.6893446723361678075e-01,1.3875721557692239061e+07
-8.6793396698349178919e-01,1.3678253673719407991e+07
-8.6693346673336668662e-01,1.3483439472193058580e+07
-8.6593296648324158404e-01,1.3291245380180360749e+07
