-1.0000000000000000000e+00,7.0345424838630497456e+07
-9.9899949974987489743e-01,6.9437378048794448376e+07
-9.9799899949974990587e-01,6.8540415685754179955e+07
-9.9699849924962480330e-01,6.7654410187767758965e+07
-9.9599799899949970072e-01,6.6779235372319363058e+07
-9.9499749874937470917e-01,6.5914766422162920237e+07
-9.9399699849924960660e-01,6.5060879871497184038e+07
-9.9299649824912461504e-01,6.4217453592272199690e+07
-9.9199599799899951247e-01,6.3384366780623227358e+07
-9.9099549774887440989e-01,6.2561499943435154855e+07
-9.8999499749874941834e-01,6.1748734885032162070e+07
-9.8899449724862431577e-01,6.0945954693993806839e+07
-9.8799399699849921319e-01,6.0153043730096310377e+07
-9.8699349674837422164e-01,5.9369887611377306283e+07
-9.8599299649824911906e-01,5.8596373201322823763e+07
-9.8499249624812401649e-01,5.7832388596176639199e+07
-9.8399199599799902494e-01,5.7077823112369544804e+07
-9.8299149574787392236e-01,5.6332567274067968130e+07
-9.8199099549774881979e-01,5.5596512800841592252e+07
-9.8099049524762382823e-01,5.4869552595447577536e+07
-9.7998999499749872566e-01,5.4151580731731541455e+07
-9.7898949474737373411e-01,5.3442492442643828690e+07
-9.7798899449724863153e-01,5.2742184108369491994e+07
-9.7698849424712352896e-01,5.2050553244572304189e+07
-9.7598799399699853740e-01,5.1367498490750685334e+07
-9.7498749374687343483e-01,5.0692919598704308271e+07
-9.7398699349674833226e-01,5.0026717421111948788e+07
-9.7298649324662334070e-01,4.9368793900218196213e+07
-9.7198599299649823813e-01,4.8719052056627780199e+07
-9.7098549274637313555e-01,4.8077395978209137917e+07
-9.6998499249624814400e-01,4.7443730809101887047e+07
-9.6898449224612304143e-01,4.6817962738831736147e+07
-9.6798399199599804987e-01,4.6199998991529196501e+07
-9.6698349174587294730e-01,4.5589747815251640975e+07
-9.6598299149574784472e-01,4.4987118471408694983e+07
-9.6498249124562285317e-01,4.4392021224288471043e+07
-9.6398199099549775060e-01,4.3804367330685377121e+07
-9.6298149074537264802e-01,4.3224069029628016055e+07
-9.6198099049524765647e-01,4.2651039532205283642e+07
-9.6098049024512255389e-01,4.2085193011491276324e+07
-9.5997998999499745132e-01,4.1526444592567220330e+07
-9.5897948974487245977e-01,4.0974710342640385032e+07
-9.5797898949474735719e-01,4.0429907261257477105e+07
-9.5697848924462236564e-01,3.9891953270613871515e+07
-9.5597798899449726306e-01,3.9360767205955818295e+07
-9.5497748874437216049e-01,3.8836268806076042354e+07
-9.5397698849424716894e-01,3.8318378703901961446e+07
-9.5297648824412206636e-01,3.7807018417174130678e+07
-9.5197598799399696379e-01,3.7302110339216202497e+07
-9.5097548774387197223e-01,3.6803577729794174433e+07
-9.4997498749374686966e-01,3.6311344706064365804e+07
-9.4897448724362176709e-01,3.5825336233610205352e+07
-9.4797398699349677553e-01,3.5345478117565751076e+07
-9.4697348674337167296e-01,3.4871696993824958801e+07
-9.4597298649324668141e-01,3.4403920320338770747e+07
-9.4497248624312157883e-01,3.3942076368495196104e+07
-9.4397198599299647626e-01,3.3486094214584529400e+07
-9.4297148574287148470e-01,3.3035903731347728521e+07
-9.4197098549274638213e-01,3.2591435579607367516e+07
-9.4097048524262127955e-01,3.2152621199980925769e+07
-9.3996998499249628800e-01,3.1719392804674860090e+07
-9.3896948474237118543e-01,3.1291683369359236211e+07
-9.3796898449224608285e-01,3.0869426625122036785e+07
-9.3696848424212109130e-01,3.0452557050502542406e+07
-9.3596798399199598872e-01,3.0041009863602973521e+07
-9.3496748374187088615e-01,2.9634721014277569950e+07
-9.3396698349174589460e-01,2.9233627176398664713e+07
-9.3296648324162079202e-01,2.8837665740198731422e+07
-9.3196598299149580047e-01,2.8446774804688069969e+07
-9.3096548274137069789e-01,2.8060893170147065073e+07
-9.2996498249124559532e-01,2.7679960330692861229e+07
-9.2896448224112060377e-01,2.7303916466918960214e+07
-9.2796398199099550119e-01,2.6932702438607852906e+07
-9.2696348174087039862e-01,2.6566259777515701950e+07
-9.2596298149074540706e-01,2.6204530680228549987e+07
-9.2496248124062030449e-01,2.5847458001088622957e+07
-9.2396198099049531294e-01,2.5494985245191752911e+07
-9.2296148074037021036e-01,2.5147056561453461647e+07
-9.2196098049024510779e-01,2.4803616735744163394e+07
-9.2096048024012011624e-01,2.4464611184092551470e+07
-9.1995997998999501366e-01,2.4129985945956375450e+07
-9.1895947973986991109e-01,2.3799687677560463548e+07
-9.1795897948974491953e-01,2.3473663645300809294e+07
-9.1695847923961981696e-01,2.3151861719214241952e+07
-9.1595797898949471438e-01,2.2834230366513811052e+07
-9.1495747873936972283e-01,2.2520718645187955350e+07
-9.1395697848924462026e-01,2.2211276197663594037e+07
-9.1295647823911951768e-01,2.1905853244533512741e+07
-9.1195597798899452613e-01,2.1604400578345146030e+07
-9.1095547773886942355e-01,2.1306869557452291250e+07
-9.0995497748874432098e-01,2.1013212099928285927e+07
-9.0895447723861932943e-01,2.0723380677540134639e+07
-9.0795397698849422685e-01,2.0437328309782706201e+07
-9.0695347673836923530e-01,2.0155008557973682880e+07
-9.0595297648824413272e-01,1.9876375519406717271e+07
-9.0495247623811903015e-01,1.9601383821564141661e+07
-9.0395197598799403860e-01,1.9329988616387754679e+07
-9.0295147573786893602e-01,1.9062145574606940150e+07
-9.0195097548774383345e-01,1.8797810880124244839e+07
-9.0095047523761884189e-01,1.8536941224457357079e+07
-8.9994997498749373932e-01,1.8279493801237363368e+07
-8.9894947473736874777e-01,1.8025426300762366503e+07
-8.9794897448724364519e-01,1.7774696904606167227e+07
-8.9694847423711854262e-01,1.7527264280281558633e+07
-8.9594797398699355107e-01,1.7283087575957387686e+07
-8.9494747373686844849e-01,1.7042126415229365230e+07
-8.9394697348674334592e-01,1.6804340891943842173e+07
-8.9294647323661835436e-01,1.6569691565073801205e+07
-8.9194597298649325179e-01,1.6338139453647138551e+07
-8.9094547273636814921e-01,1.6109646031726317480e+07
-8.8994497248624315766e-01,1.5884173223439300433e+07
-8.8894447223611805509e-01,1.5661683398060459644e+07
-8.8794397198599295251e-01,1.5442139365142196417e+07
-8.8694347173586796096e-01,1.5225504369695715606e+07
-8.8594297148574285838e-01,1.5011742087421163917e+07
-8.8494247123561775581e-01,1.4800816619986388832e+07
-8.8394197098549276426e-01,1.4592692490353738889e+07
-8.8294147073536766168e-01,1.4387334638154780492e+07
-8.8194097048524267013e-01,1.4184708415112370625e+07
-8.8094047023511756755e-01,1.3984779580509373918e+07
-8.7993996998499246498e-01,1.3787514296703878790e+07
-8.7893946973486747343e-01,1.3592879124690487981e+07
-8.7793896948474237085e-01,1.3400841019706873223e+07
-8.7693846923461737930e-01,1.3211367326885746792e+07
-8.7593796898449227673e-01,1.3024425776951164007e+07
-8.7493746873436717415e-01,1.2839984481959376484e+07
-8.7393696848424218260e-01,1.2658011931083327159e+07
-8.7293646823411708002e-01,1.2478476986440431327e+07
-8.7193596798399197745e-01,1.2301348878963779658e+07
-8.7093546773386698590e-01,1.2126597204315403476e+07
-8.6993496748374188332e-01,1.1954191918841939420e+07
-8.6893446723361678075e-01,1.1784103335572194308e+07
-8.6793396698349178919e-01,1.1616302120255880058e+07
-8.6693346673336668662e-01,1.1450759287443270907e+07
-8.6593296648324158404e-01,1.1287446196605721489e+07
-8.6493246623311659249e-01,1.1126334548296106979e+07
-8.6393196598299148992e-01,1.0967396380349099636e+07
-8.6293146573286638734e-01,1.0810604064121082425e+07
-8.6193096548274139579e-01,1.0655930300768837333e+07
-8.6093046523261629321e-01,1.0503348117566969246e+07
-8.5992996498249119064e-01,1.0352830864263731986e+07
-8.5892946473236619909e-01,1.0204352209474755451e+07
-8.5792896448224109651e-01,1.0057886137114159763e+07
-8.5692846423211610496e-01,9.9134069428630787879e+06
-8.5592796398199100238e-01,9.7708892306749224663e+06
-8.5492746373186601083e-01,9.6303079093171488494e+06
-8.5392696348174090826e-01,9.4916381889490149915e+06
-8.5292646323161580568e-01,9.3548555777354612947e+06
-8.5192596298149081413e-01,9.2199358784960974008e+06
-8.5092546273136571156e-01,9.0868551853893045336e+06
-8.4992496248124060898e-01,8.9555898806312512606e+06
-8.4892446223111561743e-01,8.8261166312493029982e+06
-8.4792396198099051485e-01,8.6984123858693204820e+06
-8.4692346173086541228e-01,8.5724543715368583798e+06
-8.4592296148074042073e-01,8.4482200905718002468e+06
-8.4492246123061531815e-01,8.3256873174559539184e+06
