-1.0000000000000000000e+00,1.1245198155357518792e+08
-9.9899949974987489743e-01,1.1099510939802360535e+08
-9.9799899949974990587e-01,1.0955602518088853359e+08
-9.9699849924962480330e-01,1.0813452483810485899e+08
-9.9599799899949970072e-01,1.0673040649775177240e+08
-9.9499749874937470917e-01,1.0534347045808687806e+08
-9.9399699849924960660e-01,1.0397351916578271985e+08
-9.9299649824912461504e-01,1.0262035719436912239e+08
-9.9199599799899951247e-01,1.0128379122287182510e+08
-9.9099549774887440989e-01,9.9963630014655724168e+07
-9.8999499749874941834e-01,9.8659684396461486816e+07
-9.8899449724862431577e-01,9.7371767237639233470e+07
-9.8799399699849921319e-01,9.6099693429577186704e+07
-9.8699349674837422164e-01,9.4843279865321412683e+07
-9.8599299649824911906e-01,9.3602345419386684895e+07
-9.8499249624812401649e-01,9.2376710927757814527e+07
-9.8399199599799902494e-01,9.1166199168075874448e+07
-9.8299149574787392236e-01,8.9970634840012520552e+07
-9.8199099549774881979e-01,8.8789844545827284455e+07
-9.8099049524762382823e-01,8.7623656771108224988e+07
-9.7998999499749872566e-01,8.6471901865692958236e+07
-9.7898949474737373411e-01,8.5334412024770095944e+07
-9.7798899449724863153e-01,8.4211021270156890154e+07
-9.7698849424712352896e-01,8.3101565431755676866e+07
-9.7598799399699853740e-01,8.2005882129183411598e+07
-9.7498749374687343483e-01,8.0923810753573969007e+07
-9.7398699349674833226e-01,7.9855192449554979801e+07
-9.7298649324662334070e-01,7.8799870097391948104e+07
-9.7198599299649823813e-01,7.7757688295302316546e+07
-9.7098549274637313555e-01,7.6728493341938287020e+07
-9.6998499249624814400e-01,7.5712133219032928348e+07
-9.6898449224612304143e-01,7.4708457574212223291e+07
-9.6798399199599804987e-01,7.3717317703970611095e+07
-9.6698349174587294730e-01,7.2738566536806821823e+07
-9.6598299149574784472e-01,7.1772058616520121694e+07
-9.6498249124562285317e-01,7.0817650085666820407e+07
-9.6398199099549775060e-01,6.9875198669170424342e+07
-9.6298149074537264802e-01,6.8944563658093273640e+07
-9.6198099049524765647e-01,6.8025605893557548523e+07
-9.6098049024512255389e-01,6.7118187750822097063e+07
-9.5997998999499745132e-01,6.6222173123511016369e+07
-9.5897948974487245977e-01,6.5337427407992370427e+07
-9.5797898949474735719e-01,6.4463817487905979156e+07
-9.5697848924462236564e-01,6.3601211718839570880e+07
-9.5597798899449726306e-01,6.2749479913151204586e+07
-9.5497748874437216049e-01,6.1908493324936911464e+07
-9.5397698849424716894e-01,6.1078124635143175721e+07
-9.5297648824412206636e-01,6.0258247936820171773e+07
-9.5197598799399696379e-01,5.9448738720519252121e+07
-9.5097548774387197223e-01,5.8649473859828233719e+07
-9.4997498749374686966e-01,5.7860331597046986222e+07
-9.4897448724362176709e-01,5.7081191529000133276e+07
-9.4797398699349677553e-01,5.6311934592987164855e+07
-9.4697348674337167296e-01,5.5552443052866257727e+07
-9.4597298649324668141e-01,5.4802600485273897648e+07
-9.4497248624312157883e-01,5.4062291765976473689e+07
