-1.0000000000000000000e+00,6.6222817603358477354e+07
-9.9899949974987489743e-01,6.5367196528938487172e+07
-9.9799899949974990587e-01,6.4522032156904838979e+07
-9.9699849924962480330e-01,6.3687203978720448911e+07
-9.9599799899949970072e-01,6.2862592790987670422e+07
-9.9499749874937470917e-01,6.2048080682216510177e+07
-9.9399699849924960660e-01,6.1243551019716843963e+07
-9.9299649824912461504e-01,6.0448888436616487801e+07
-9.9199599799899951247e-01,5.9663978819000393152e+07
-9.9099549774887440989e-01,5.8888709293172478676e+07
-9.8999499749874941834e-01,5.8122968213038660586e+07
-9.8899449724862431577e-01,5.7366645147607050836e+07
-9.8799399699849921319e-01,5.6619630868610747159e+07
-9.8699349674837422164e-01,5.5881817338244341314e+07
-9.8599299649824911906e-01,5.5153097697018794715e+07
-9.8499249624812401649e-01,5.4433366251732476056e+07
-9.8399199599799902494e-01,5.3722518463554359972e+07
-9.8299149574787392236e-01,5.3020450936222933233e+07
-9.8199099549774881979e-01,5.2327061404355958104e+07
-9.8099049524762382823e-01,5.1642248721873313189e+07
-9.7998999499749872566e-01,5.0965912850528337061e+07
-9.7898949474737373411e-01,5.0297954848550252616e+07
-9.7798899449724863153e-01,4.9638276859394498169e+07
-9.7698849424712352896e-01,4.8986782100600369275e+07
-9.7598799399699853740e-01,4.8343374852756187320e+07
-9.7498749374687343483e-01,4.7707960448568694293e+07
-9.7398699349674833226e-01,4.7080445262038804591e+07
-9.7298649324662334070e-01,4.6460736697739496827e+07
-9.7198599299649823813e-01,4.5848743180198207498e+07
-9.7098549274637313555e-01,4.5244374143379904330e+07
-9.6998499249624814400e-01,4.4647540020271927118e+07
-9.6898449224612304143e-01,4.4058152232568509877e+07
-9.6798399199599804987e-01,4.3476123180454783142e+07
-9.6698349174587294730e-01,4.2901366232489772141e+07
-9.6598299149574784472e-01,4.2333795715585350990e+07
-9.6498249124562285317e-01,4.1773326905083440244e+07
-9.6398199099549775060e-01,4.1219876014927662909e+07
-9.6298149074537264802e-01,4.0673360187931090593e+07
-9.6198099049524765647e-01,4.0133697486137188971e+07
-9.6098049024512255389e-01,3.9600806881274051964e+07
-9.5997998999499745132e-01,3.9074608245301440358e+07
-9.5897948974487245977e-01,3.8555022341048829257e+07
-9.5797898949474735719e-01,3.8041970812944971025e+07
-9.5697848924462236564e-01,3.7535376177836209536e+07
-9.5597798899449726306e-01,3.7035161815894834697e+07
-9.5497748874437216049e-01,3.6541251961615450680e+07
-9.5397698849424716894e-01,3.6053571694899052382e+07
-9.5297648824412206636e-01,3.5572046932222843170e+07
-9.5197598799399696379e-01,3.5096604417897604406e+07
-9.5097548774387197223e-01,3.4627171715408742428e+07
-9.4997498749374686966e-01,3.4163677198842570186e+07
-9.4897448724362176709e-01,3.3706050044395990670e+07
-9.4797398699349677553e-01,3.3254220221968922764e+07
-9.4697348674337167296e-01,3.2808118486838869750e+07
-9.4597298649324668141e-01,3.2367676371417306364e+07
-9.4497248624312157883e-01,3.1932826177085597068e+07
-9.4397198599299647626e-01,3.1503500966112617403e+07
-9.4297148574287148470e-01,3.1079634553649671376e+07
-9.4197098549274638213e-01,3.0661161499804966152e+07
-9.4097048524262127955e-01,3.0248017101795393974e+07
-9.3996998499249628800e-01,2.9840137386176113039e+07
-9.3896948474237118543e-01,2.9437459101144906133e+07
-9.3796898449224608285e-01,2.9039919708924181759e+07
-9.3696848424212109130e-01,2.8647457378216333687e+07
-9.3596798399199598872e-01,2.8260010976733818650e+07
-9.3496748374187088615e-01,2.7877520063803598285e+07
-9.3396698349174589460e-01,2.7499924883043322712e+07
-9.3296648324162079202e-01,2.7127166355110462755e+07
-9.3196598299149580047e-01,2.6759186070522814989e+07
-9.3096548274137069789e-01,2.6395926282550279051e+07
-9.2996498249124559532e-01,2.6037329900176361203e+07
-9.2896448224112060377e-01,2.5683340481129895896e+07
-9.2796398199099550119e-01,2.5333902224985282868e+07
-9.2696348174087039862e-01,2.4988959966331321746e+07
-9.2596298149074540706e-01,2.4648459168008103967e+07
-9.2496248124062030449e-01,2.4312345914410155267e+07
-9.2396198099049531294e-01,2.3980566904857393354e+07
-9.2296148074037021036e-01,2.3653069447030331939e+07
-9.2196098049024510779e-01,2.3329801450472176075e+07
-9.2096048024012011624e-01,2.3010711420154631138e+07
-9.1995997998999501366e-01,2.2695748450107924640e+07
-9.1895947973986991109e-01,2.2384862217114720494e+07
-9.1795897948974491953e-01,2.2078002974466320127e+07
-9.1695847923961981696e-01,2.1775121545781891793e+07
-9.1595797898949471438e-01,2.1476169318888943642e+07
-9.1495747873936972283e-01,2.1181098239765163511e+07
-9.1395697848924462026e-01,2.0889860806540526450e+07
-9.1295647823911951768e-01,2.0602410063560299575e+07
-9.1195597798899452613e-01,2.0318699595506638288e+07
-9.1095547773886942355e-01,2.0038683521579496562e+07
-9.0995497748874432098e-01,1.9762316489736083895e+07
-9.0895447723861932943e-01,1.9489553670987669379e+07
-9.0795397698849422685e-01,1.9220350753754422069e+07
-9.0695347673836923530e-01,1.8954663938276365399e+07
-9.0595297648824413272e-01,1.8692449931080877781e+07
-9.0495247623811903015e-01,1.8433665939505793154e+07
-9.0395197598799403860e-01,1.8178269666278049350e+07
-9.0295147573786893602e-01,1.7926219304146394134e+07
-9.0195097548774383345e-01,1.7677473530568979681e+07
-9.0095047523761884189e-01,1.7431991502453971654e+07
-8.9994997498749373932e-01,1.7189732850953679532e+07
-8.9894947473736874777e-01,1.6950657676311496645e+07
-8.9794897448724364519e-01,1.6714726542760539800e+07
-8.9694847423711854262e-01,1.6481900473474439234e+07
-8.9594797398699355107e-01,1.6252140945569012314e+07
-8.9494747373686844849e-01,1.6025409885154645890e+07
-8.9394697348674334592e-01,1.5801669662439452484e+07
-8.9294647323661835436e-01,1.5580883086881339550e+07
-8.9194597298649325179e-01,1.5363013402390008792e+07
-8.9094547273636814921e-01,1.5148024282577486709e+07
-8.8994497248624315766e-01,1.4935879826057471335e+07
-8.8894447223611805509e-01,1.4726544551791703328e+07
-8.8794397198599295251e-01,1.4519983394484810531e+07
-8.8694347173586796096e-01,1.4316161700025521219e+07
-8.8594297148574285838e-01,1.4115045220974588767e+07
-8.8494247123561775581e-01,1.3916600112099101767e+07
-8.8394197098549276426e-01,1.3720792925951994956e+07
-8.8294147073536766168e-01,1.3527590608497325331e+07
-8.8194097048524267013e-01,1.3336960494779946283e+07
-8.8094047023511756755e-01,1.3148870304639944807e+07
-8.7993996998499246498e-01,1.2963288138470837846e+07
-8.7893946973486747343e-01,1.2780182473021419719e+07
-8.7793896948474237085e-01,1.2599522157240621746e+07
-8.7693846923461737930e-01,1.2421276408165337518e+07
-8.7593796898449227673e-01,1.2245414806850379333e+07
-8.7493746873436717415e-01,1.2071907294340495020e+07
-8.7393696848424218260e-01,1.1900724167683806270e+07
-8.7293646823411708002e-01,1.1731836075986333191e+07
-8.7193596798399197745e-01,1.1565214016507521272e+07
-8.7093546773386698590e-01,1.1400829330795828253e+07
-8.6993496748374188332e-01,1.1238653700864216313e+07
-8.6893446723361678075e-01,1.1078659145405724645e+07
-8.6793396698349178919e-01,1.0920818016047561541e+07
-8.6693346673336668662e-01,1.0765102993644485250e+07
-8.6593296648324158404e-01,1.0611487084610454738e+07
-8.6493246623311659249e-01,1.0459943617288455367e+07
-8.6393196598299148992e-01,1.0310446238357786089e+07
-8.6293146573286638734e-01,1.0162968909279087558e+07
-8.6193096548274139579e-01,1.0017485902776038274e+07
-8.6093046523261629321e-01,9.8739717993537876755e+06
-8.5992996498249119064e-01,9.7324014838537201285e+06
-8.5892946473236619909e-01,9.5927501420440059155e+06
-8.5792896448224109651e-01,9.4549932572459485382e+06
-8.5692846423211610496e-01,9.3191066069953180850e+06
-8.5592796398199100238e-01,9.1850662597387991846e+06
-8.5492746373186601083e-01,9.0528485715648308396e+06
-8.5392696348174090826e-01,8.9224301829687040299e+06
-8.5292646323161580568e-01,8.7937880156517326832e+06
-8.5192596298149081413e-01,8.6668992693537008017e+06
-8.5092546273136571156e-01,8.5417414187187030911e+06
-8.4992496248124060898e-01,8.4182922101938351989e+06
-8.4892446223111561743e-01,8.2965296589606329799e+06
-8.4792396198099051485e-01,8.1764320458985120058e+06
-8.4692346173086541228e-01,8.0579779145804308355e+06
-8.4592296148074042073e-01,7.9411460683000367135e+06
-8.4492246123061531815e-01,7.8259155671301539987e+06
-8.4392196098049021558e-01,7.7122657250124346465e+06
-8.4292146073036522402e-01,7.6001761068776631728e+06
-8.4192096048024012145e-01,7.4896265257963780314e+06
-8.4092046023011501887e-01,7.3805970401597600430e+06
-8.3991995997999002732e-01,7.2730679508903920650e+06
-8.3891945972986492475e-01,7.1670197986824251711e+06
-8.3791895947973982217e-01,7.0624333612710498273e+06
