-1.0000000000000000000e+00,8.0664449319626837969e+07
-9.9899949974987489743e-01,7.9624921498535349965e+07
-9.9799899949974990587e-01,7.8598054238224476576e+07
-9.9699849924962480330e-01,7.7583702260101109743e+07
-9.9599799899949970072e-01,7.6581721850836902857e+07
-9.9499749874937470917e-01,7.5591970846593767405e+07
-9.9399699849924960660e-01,7.4614308617398843169e+07
-9.9299649824912461504e-01,7.3648596051667153835e+07
-9.9199599799899951247e-01,7.2694695540866568685e+07
-9.9099549774887440989e-01,7.1752470964330986142e+07
-9.8999499749874941834e-01,7.0821787674212723970e+07
-9.8899449724862431577e-01,6.9902512480578824878e+07
-9.8799399699849921319e-01,6.8994513636647343636e+07
-9.8699349674837422164e-01,6.8097660824162557721e+07
-9.8599299649824911906e-01,6.7211825138907954097e+07
-9.8499249624812401649e-01,6.6336879076356731355e+07
-9.8399199599799902494e-01,6.5472696517457827926e+07
-9.8299149574787392236e-01,6.4619152714554987848e+07
-9.8199099549774881979e-01,6.3776124277441345155e+07
-9.8099049524762382823e-01,6.2943489159544013441e+07
-9.7998999499749872566e-01,6.2121126644240722060e+07
-9.7898949474737373411e-01,6.1308917331306122243e+07
-9.7798899449724863153e-01,6.0506743123485505581e+07
-9.7698849424712352896e-01,5.9714487213198229671e+07
-9.7598799399699853740e-01,5.8932034069365724921e+07
-9.7498749374687343483e-01,5.8159269424364954233e+07
-9.7398699349674833226e-01,5.7396080261106684804e+07
-9.7298649324662334070e-01,5.6642354800236880779e+07
-9.7198599299649823813e-01,5.5897982487458474934e+07
-9.7098549274637313555e-01,5.5162853980976559222e+07
-9.6998499249624814400e-01,5.4436861139061093330e+07
-9.6898449224612304143e-01,5.3719897007729746401e+07
-9.6798399199599804987e-01,5.3011855808548174798e+07
-9.6698349174587294730e-01,5.2312632926546275616e+07
-9.6598299149574784472e-01,5.1622124898251309991e+07
-9.6498249124562285317e-01,5.0940229399834372103e+07
-9.6398199099549775060e-01,5.0266845235371492803e+07
-9.6298149074537264802e-01,4.9601872325216583908e+07
-9.6198099049524765647e-01,4.8945211694486655295e+07
-9.6098049024512255389e-01,4.8296765461656488478e+07
-9.5997998999499745132e-01,4.7656436827264547348e+07
-9.5897948974487245977e-01,4.7024130062726132572e+07
-9.5797898949474735719e-01,4.6399750499254792929e+07
-9.5697848924462236564e-01,4.5783204516890376806e+07
-9.5597798899449726306e-01,4.5174399533633016050e+07
-9.5497748874437216049e-01,4.4573243994681298733e+07
-9.5397698849424716894e-01,4.3979647361775480211e+07
-9.5297648824412206636e-01,4.3393520102641984820e+07
-9.5197598799399696379e-01,4.2814773680541537702e+07
-9.5097548774387197223e-01,4.2243320543917670846e+07
-9.4997498749374686966e-01,4.1679074116145081818e+07
-9.4897448724362176709e-01,4.1121948785378135741e+07
-9.4797398699349677553e-01,4.0571859894497156143e+07
-9.4697348674337167296e-01,4.0028723731152497232e+07
-9.4597298649324668141e-01,3.9492457517905078828e+07
-9.4497248624312157883e-01,3.8962979402463205159e+07
-9.4397198599299647626e-01,3.8440208448013603687e+07
-9.4297148574287148470e-01,3.7924064623647049069e+07
-9.4197098549274638213e-01,3.7414468794876851141e+07
-9.4097048524262127955e-01,3.6911342714250341058e+07
-9.3996998499249628800e-01,3.6414609012051030993e+07
-9.3896948474237118543e-01,3.5924191187092088163e+07
-9.3796898449224608285e-01,3.5440013597599633038e+07
-9.3696848424212109130e-01,3.4962001452185072005e+07
-9.3596798399199598872e-01,3.4490080800905600190e+07
-9.3496748374187088615e-01,3.4024178526412300766e+07
-9.3396698349174589460e-01,3.3564222335184946656e+07
-9.3296648324162079202e-01,3.3110140748852651566e+07
-9.3196598299149580047e-01,3.2661863095599755645e+07
-9.3096548274137069789e-01,3.2219319501655697823e+07
-9.2996498249124559532e-01,3.1782440882869120687e+07
-9.2896448224112060377e-01,3.1351158936364177614e+07
-9.2796398199099550119e-01,3.0925406132279064506e+07
-9.2696348174087039862e-01,3.0505115705586269498e+07
-9.2596298149074540706e-01,3.0090221647992815822e+07
-9.2496248124062030449e-01,2.9680658699920728803e+07
-9.2396198099049531294e-01,2.9276362342566579580e+07
-9.2296148074037021036e-01,2.8877268790039222687e+07
-9.2196098049024510779e-01,2.8483314981575272977e+07
-9.2096048024012011624e-01,2.8094438573831986636e+07
-9.1995997998999501366e-01,2.7710577933255597949e+07
-9.1895947973986991109e-01,2.7331672128525916487e+07
-9.1795897948974491953e-01,2.6957660923075437546e+07
-9.1695847923961981696e-01,2.6588484767682660371e+07
-9.1595797898949471438e-01,2.6224084793139208108e+07
-9.1495747873936972283e-01,2.5864402802989136428e+07
-9.1395697848924462026e-01,2.5509381266341198236e+07
-9.1295647823911951768e-01,2.5158963310751970857e+07
-9.1195597798899452613e-01,2.4813092715180121362e+07
-9.1095547773886942355e-01,2.4471713903010658920e+07
-9.0995497748874432098e-01,2.4134771935148943216e+07
-9.0895447723861932943e-01,2.3802212503183502704e+07
-9.0795397698849422685e-01,2.3473981922616876662e+07
-9.0695347673836923530e-01,2.3150027126164503396e+07
-9.0595297648824413272e-01,2.2830295657120276242e+07
-9.0495247623811903015e-01,2.2514735662788461894e+07
-9.0395197598799403860e-01,2.2203295887981832027e+07
-9.0295147573786893602e-01,2.1895925668584212661e+07
-9.0195097548774383345e-01,2.1592574925178248435e+07
-9.0095047523761884189e-01,2.1293194156736798584e+07
-8.9994997498749373932e-01,2.0997734434377513826e+07
-8.9894947473736874777e-01,2.0706147395180840045e+07
-8.9794897448724364519e-01,2.0418385236069370061e+07
-8.9694847423711854262e-01,2.0134400707749307156e+07
-8.9594797398699355107e-01,1.9854147108712971210e+07
-8.9494747373686844849e-01,1.9577578279301397502e+07
-8.9394697348674334592e-01,1.9304648595827221870e+07
-8.9294647323661835436e-01,1.9035312964756730944e+07
-8.9194597298649325179e-01,1.8769526816950578243e+07
-8.9094547273636814921e-01,1.8507246101962964982e+07
-8.8994497248624315766e-01,1.8248427282398473471e+07
-8.8894447223611805509e-01,1.7993027328325621784e+07
-8.8794397198599295251e-01,1.7741003711747806519e+07
-8.8694347173586796096e-01,1.7492314401129547507e+07
-8.8594297148574285838e-01,1.7246917855978783220e+07
-8.8494247123561775581e-01,1.7004773021483920515e+07
-8.8394197098549276426e-01,1.6765839323205659166e+07
-8.8294147073536766168e-01,1.6530076661822464317e+07
-8.8194097048524267013e-01,1.6297445407929887995e+07
-8.8094047023511756755e-01,1.6067906396892623976e+07
-8.7993996998499246498e-01,1.5841420923749111593e+07
-8.7893946973486747343e-01,1.5617950738168245181e+07
-8.7793896948474237085e-01,1.5397458039457328618e+07
-8.7693846923461737930e-01,1.5179905471621422097e+07
-8.7593796898449227673e-01,1.4965256118472684175e+07
-8.7493746873436717415e-01,1.4753473498790439218e+07
-8.7393696848424218260e-01,1.4544521561530165374e+07
-8.7293646823411708002e-01,1.4338364681081982329e+07
-8.7193596798399197745e-01,1.4134967652577709407e+07
-8.7093546773386698590e-01,1.3934295687246026471e+07
-8.6993496748374188332e-01,1.3736314407815279439e+07
-8.6893446723361678075e-01,1.3540989843963978812e+07
-8.6793396698349178919e-01,1.3348288427817489952e+07
-8.6693346673336668662e-01,1.3158176989491432905e+07
-8.6593296648324158404e-01,1.2970622752681212500e+07
-8.6493246623311659249e-01,1.2785593330296624452e+07
-8.6393196598299148992e-01,1.2603056720141632482e+07
-8.6293146573286638734e-01,1.2422981300639059395e+07
-8.6193096548274139579e-01,1.2245335826599093154e+07
-8.6093046523261629321e-01,1.2070089425031665713e+07
-8.5992996498249119064e-01,1.1897211591002495959e+07
-8.5892946473236619909e-01,1.1726672183531556278e+07
-8.5792896448224109651e-01,1.1558441421534471214e+07
-8.5692846423211610496e-01,1.1392489879805918783e+07
-8.5592796398199100238e-01,1.1228788485044632107e+07
-8.5492746373186601083e-01,1.1067308511919924989e+07
-8.5392696348174090826e-01,1.0908021579178892076e+07
-8.5292646323161580568e-01,1.0750899645794350654e+07
-8.5192596298149081413e-01,1.0595915007152836770e+07
-8.5092546273136571156e-01,1.0443040291282223538e+07
-8.4992496248124060898e-01,1.0292248455118883401e+07
-8.4892446223111561743e-01,1.0143512780813770369e+07
-8.4792396198099051485e-01,9.9968068720770496875e+06
-8.4692346173086541228e-01,9.8521046505610123277e+06
-8.4592296148074042073e-01,9.7093803522808104753e+06
-8.4492246123061531815e-01,9.5686085240727551281e+06
-8.4392196098049021558e-01,9.4297640200896747410e+06
-8.4292146073036522402e-01,9.2928219983331095427e+06
-8.4192096048024012145e-01,9.1577579172217696905e+06
-8.4092046023011501887e-01,9.0245475321962777525e+06
-8.3991995997999002732e-01,8.8931668923594299704e+06
-8.3891945972986492475e-01,8.7635923371519297361e+06
-8.3791895947973982217e-01,8.6358004930630363524e+06
-8.3691845922961483062e-01,8.5097682703760284930e+06
-8.3591795897948972804e-01,8.3854728599477913231e+06
-8.3491745872936462547e-01,8.2628917300226921216e+06
-8.3391695847923963392e-01,8.1420026230798410252e+06
-8.3291645822911453134e-01,8.0227835527138272300e+06
-8.3191595797898953979e-01,7.9052128005485124886e+06
-8.3091545772886443721e-01,7.7892689131834013388e+06
-8.2991495747873944566e-01,7.6749306991724772379e+06
-8.2891445722861434309e-01,7.5621772260349318385e+06
-8.2791395697848924051e-01,7.4509878172979010269e+06
-8.2691345672836424896e-01,7.3413420495703723282e+06
-8.2591295647823914639e-01,7.2332197496482674032e+06
-8.2491245622811404381e-01,7.1266009916504742578e+06
-8.2391195597798905226e-01,7.0214660941851651296e+06
-8.2291145572786394968e-01,6.9177956175464866683e+06
-8.2191095547773884711e-01,6.8155703609411073849e+06
-8.2091045522761385556e-01,6.7147713597443532199e+06
-8.1990995497748875298e-01,6.6153798827856220305e+06
-8.1890945472736365041e-01,6.5173774296629736200e+06
-8.1790895447723865885e-01,6.4207457280863327906e+06
-8.1690845422711355628e-01,6.3254667312491312623e+06
-8.1590795397698845370e-01,6.2315226152282701805e+06
-8.1490745372686346215e-01,6.1388957764117764309e+06
-8.1390695347673835958e-01,6.0475688289542505518e+06
-8.1290645322661325700e-01,5.9575246022596089169e+06
-8.1190595297648826545e-01,5.8687461384908063337e+06
-8.1090545272636316287e-01,5.7812166901064673439e+06
-8.0990495247623817132e-01,5.6949197174240350723e+06
-8.0890445222611306875e-01,5.6098388862091284245e+06
-8.0790395197598807719e-01,5.5259580652910182253e+06
-8.0690345172586297462e-01,5.4432613242036923766e+06
-8.0590295147573787204e-01,5.3617329308525640517e+06
-8.0490245122561288049e-01,5.2813573492063805461e+06
-8.0390195097548777792e-01,5.2021192370139667764e+06
-8.0290145072536267534e-01,5.1240034435460008681e+06
-8.0190095047523768379e-01,5.0469950073609398678e+06
-8.0090045022511258122e-01,4.9710791540954401717e+06
-7.9989994997498747864e-01,4.8962412942786226049e+06
-7.9889944972486248709e-01,4.8224670211702045053e+06
-7.9789894947473738451e-01,4.7497421086220126599e+06
-7.9689844922461228194e-01,4.6780525089629432186e+06
-7.9589794897448729039e-01,4.6073843509067865089e+06
-7.9489744872436218781e-01,4.5377239374829987064e+06
-7.9389694847423708524e-01,4.4690577439900105819e+06
-7.9289644822411209368e-01,4.4013724159709038213e+06
-7.9189594797398699111e-01,4.3346547672111298889e+06
-7.9089544772386188853e-01,4.2688917777582760900e+06
-7.8989494747373689698e-01,4.2040705919634448364e+06
-7.8889444722361179441e-01,4.1401785165439974517e+06
-7.8789394697348669183e-01,4.0772030186677491292e+06
-7.8689344672336170028e-01,4.0151317240580269136e+06
-7.8589294647323659770e-01,3.9539524151195739396e+06
-7.8489244622311160615e-01,3.8936530290851513855e+06
-7.8389194597298650358e-01,3.8342216561823850498e+06
-7.8289144572286151202e-01,3.7756465378209399059e+06
