-1.0000000000000000000e+00,9.9138200187232077122e+07
-9.9899949974987489743e-01,9.7860738663465827703e+07
-9.9799899949974990587e-01,9.6598814145311996341e+07
-9.9699849924962480330e-01,9.5352248815984517336e+07
-9.9599799899949970072e-01,9.4120866767120972276e+07
-9.9499749874937470917e-01,9.2904493979648381472e+07
-9.9399699849924960660e-01,9.1702958304827228189e+07
-9.9299649824912461504e-01,9.0516089445476144552e+07
-9.9199599799899951247e-01,8.9343718937367111444e+07
-9.9099549774887440989e-01,8.8185680130797281861e+07
-9.8999499749874941834e-01,8.7041808172333180904e+07
-9.8899449724862431577e-01,8.5911939986722767353e+07
-9.8799399699849921319e-01,8.4795914258982181549e+07
-9.8699349674837422164e-01,8.3693571416645392776e+07
-9.8599299649824911906e-01,8.2604753612182021141e+07
-9.8499249624812401649e-01,8.1529304705580994487e+07
-9.8399199599799902494e-01,8.0467070247096851468e+07
-9.8299149574787392236e-01,7.9417897460158437490e+07
-9.8199099549774881979e-01,7.8381635224437654018e+07
-9.8099049524762382823e-01,7.7358134059079319239e+07
-9.7998999499749872566e-01,7.6347246106085970998e+07
-9.7898949474737373411e-01,7.5348825113862946630e+07
-9.7798899449724863153e-01,7.4362726420915126801e+07
-9.7698849424712352896e-01,7.3388806939700320363e+07
-9.7598799399699853740e-01,7.2426925140632733703e+07
-9.7498749374687343483e-01,7.1476941036240130663e+07
-9.7398699349674833226e-01,7.0538716165468186140e+07
-9.7298649324662334070e-01,6.9612113578135520220e+07
-9.7198599299649823813e-01,6.8696997819534882903e+07
-9.7098549274637313555e-01,6.7793234915180414915e+07
-9.6998499249624814400e-01,6.6900692355699889362e+07
-9.6898449224612304143e-01,6.6019239081869594753e+07
-9.6798399199599804987e-01,6.5148745469792954624e+07
-9.6698349174587294730e-01,6.4289083316217258573e+07
-9.6598299149574784472e-01,6.3440125823993541300e+07
-9.6498249124562285317e-01,6.2601747587671808898e+07
-9.6398199099549775060e-01,6.1773824579234793782e+07
-9.6298149074537264802e-01,6.0956234133968643844e+07
-9.6198099049524765647e-01,6.0148854936466149986e+07
-9.6098049024512255389e-01,5.9351567006765082479e+07
-9.5997998999499745132e-01,5.8564251686619080603e+07
