-1.0000000000000000000e+00,7.1577947426290571690e+07
-9.9899949974987489743e-01,7.0654219322157204151e+07
-9.9799899949974990587e-01,6.9741763447383299470e+07
-9.9699849924962480330e-01,6.8840450130151808262e+07
-9.9599799899949970072e-01,6.7950151100029110909e+07
-9.9499749874937470917e-01,6.7070739473792083561e+07
-9.9399699849924960660e-01,6.6202089741389095783e+07
-9.9299649824912461504e-01,6.5344077752032861114e+07
-9.9199599799899951247e-01,6.4496580700425498188e+07
-9.9099549774887440989e-01,6.3659477113112471998e+07
-9.8999499749874941834e-01,6.2832646834966026247e+07
-9.8899449724862431577e-01,6.2015971015796147287e+07
-9.8799399699849921319e-01,6.1209332097089044750e+07
-9.8699349674837422164e-01,6.0412613798870481551e+07
-9.8599299649824911906e-01,5.9625701106692589819e+07
-9.8499249624812401649e-01,5.8848480258746914566e+07
-9.8399199599799902494e-01,5.8080838733096472919e+07
-9.8299149574787392236e-01,5.7322665235031358898e+07
-9.8199099549774881979e-01,5.6573849684543624520e+07
-9.8099049524762382823e-01,5.5834283203920997679e+07
-9.7998999499749872566e-01,5.5103858105458885431e+07
-9.7898949474737373411e-01,5.4382467879290118814e+07
-9.7798899449724863153e-01,5.3670007181329123676e+07
-9.7698849424712352896e-01,5.2966371821332551539e+07
-9.7598799399699853740e-01,5.2271458751072883606e+07
-9.7498749374687343483e-01,5.1585166052625074983e+07
-9.7398699349674833226e-01,5.0907392926765941083e+07
-9.7298649324662334070e-01,5.0238039681483380497e+07
-9.7198599299649823813e-01,4.9577007720595613122e+07
-9.7098549274637313555e-01,4.8924199532480560243e+07
-9.6998499249624814400e-01,4.8279518678912155330e+07
-9.6898449224612304143e-01,4.7642869784003555775e+07
-9.6798399199599804987e-01,4.7014158523257791996e+07
-9.6698349174587294730e-01,4.6393291612721525133e+07
-9.6598299149574784472e-01,4.5780176798245020211e+07
-9.6498249124562285317e-01,4.5174722844844244421e+07
-9.6398199099549775060e-01,4.4576839526165373623e+07
-9.6298149074537264802e-01,4.3986437614051684737e+07
-9.6198099049524765647e-01,4.3403428868209354579e+07
-9.6098049024512255389e-01,4.2827726025974556804e+07
-9.5997998999499745132e-01,4.2259242792178325355e+07
-9.5897948974487245977e-01,4.1697893829110018909e+07
-9.5797898949474735719e-01,4.1143594746576413512e+07
-9.5697848924462236564e-01,4.0596262092058874667e+07
-9.5597798899449726306e-01,4.0055813340964175761e+07
-9.5497748874437216049e-01,3.9522166886970542371e+07
-9.5397698849424716894e-01,3.8995242032467126846e+07
-9.5297648824412206636e-01,3.8474958979085996747e+07
-9.5197598799399696379e-01,3.7961238818326085806e+07
-9.5097548774387197223e-01,3.7454003522268541157e+07
-9.4997498749374686966e-01,3.6953175934381991625e+07
-9.4897448724362176709e-01,3.6458679760417126119e+07
-9.4797398699349677553e-01,3.5970439559390231967e+07
-9.4697348674337167296e-01,3.5488380734654359519e+07
-9.4597298649324668141e-01,3.5012429525057837367e+07
-9.4497248624312157883e-01,3.4542512996188372374e+07
-9.4397198599299647626e-01,3.4078559031703308225e+07
-9.4297148574287148470e-01,3.3620496324744150043e+07
-9.4197098549274638213e-01,3.3168254369435161352e+07
-9.4097048524262127955e-01,3.2721763452465441078e+07
-9.3996998499249628800e-01,3.2280954644752640277e+07
-9.3896948474237118543e-01,3.1845759793189004064e+07
-9.3796898449224608285e-01,3.1416111512468237430e+07
-9.3696848424212109130e-01,3.0991943176992390305e+07
-9.3596798399199598872e-01,3.0573188912858199328e+07
-9.3496748374187088615e-01,3.0159783589922577143e+07
-9.3396698349174589460e-01,2.9751662813945099711e+07
-9.3296648324162079202e-01,2.9348762918809264898e+07
-9.3196598299149580047e-01,2.8951020958819333464e+07
-9.3096548274137069789e-01,2.8558374701072882861e+07
-9.2996498249124559532e-01,2.8170762617909640074e+07
-9.2896448224112060377e-01,2.7788123879433926195e+07
-9.2796398199099550119e-01,2.7410398346111170948e+07
-9.2696348174087039862e-01,2.7037526561437953264e+07
-9.2596298149074540706e-01,2.6669449744683898985e+07
-9.2496248124062030449e-01,2.6306109783705849200e+07
-9.2396198099049531294e-01,2.5947449227833319455e+07
-9.2296148074037021036e-01,2.5593411280823945999e+07
-9.2196098049024510779e-01,2.5243939793889522552e+07
-9.2096048024012011624e-01,2.4898979258790519089e+07
-9.1995997998999501366e-01,2.4558474800999581814e+07
-9.1895947973986991109e-01,2.4222372172933291644e+07
-9.1795897948974491953e-01,2.3890617747250579298e+07
-9.1695847923961981696e-01,2.3563158510218296200e+07
