-1.0000000000000000000e+00,6.3462628445960313082e+07
-9.9899949974987489743e-01,6.2642093381866246462e+07
-9.9799899949974990587e-01,6.1831594941575273871e+07
-9.9699849924962480330e-01,6.1031017337868295610e+07
-9.9599799899949970072e-01,6.0240246039044298232e+07
-9.9499749874937470917e-01,5.9459167756173171103e+07
-9.9399699849924960660e-01,5.8687670430470660329e+07
-9.9299649824912461504e-01,5.7925643220792189240e+07
-9.9199599799899951247e-01,5.7172976491244427860e+07
-9.9099549774887440989e-01,5.6429561798916593194e+07
-9.8999499749874941834e-01,5.5695291881725087762e+07
-9.8899449724862431577e-01,5.4970060646376207471e+07
-9.8799399699849921319e-01,5.4253763156442001462e+07
-9.8699349674837422164e-01,5.3546295620550088584e+07
-9.8599299649824911906e-01,5.2847555380684211850e+07
-9.8499249624812401649e-01,5.2157440900598950684e+07
-9.8399199599799902494e-01,5.1475851754343248904e+07
-9.8299149574787392236e-01,5.0802688614892140031e+07
-9.8199099549774881979e-01,5.0137853242890156806e+07
-9.8099049524762382823e-01,4.9481248475499041378e+07
-9.7998999499749872566e-01,4.8832778215354293585e+07
-9.7898949474737373411e-01,4.8192347419625714421e+07
-9.7798899449724863153e-01,4.7559862089183792472e+07
-9.7698849424712352896e-01,4.6935229257869184017e+07
-9.7598799399699853740e-01,4.6318356981865376234e+07
-9.7498749374687343483e-01,4.5709154329172991216e+07
-9.7398699349674833226e-01,4.5107531369185172021e+07
-9.7298649324662334070e-01,4.4513399162363447249e+07
-9.7198599299649823813e-01,4.3926669750011645257e+07
-9.7098549274637313555e-01,4.3347256144150309265e+07
-9.6998499249624814400e-01,4.2775072317485816777e+07
-9.6898449224612304143e-01,4.2210033193478420377e+07
-9.6798399199599804987e-01,4.1652054636505119503e+07
-9.6698349174587294730e-01,4.1101053442116245627e+07
-9.6598299149574784472e-01,4.0556947327389098704e+07
-9.6498249124562285317e-01,4.0019654921371094882e+07
-9.6398199099549775060e-01,3.9489095755617827177e+07
-9.6298149074537264802e-01,3.8965190254821799695e+07
-9.6198099049524765647e-01,3.8447859727531984448e+07
-9.6098049024512255389e-01,3.7937026356962576509e+07
-9.5997998999499745132e-01,3.7432613191892184317e+07
-9.5897948974487245977e-01,3.6934544137650012970e+07
-9.5797898949474735719e-01,3.6442743947190217674e+07
-9.5697848924462236564e-01,3.5957138212252795696e+07
-9.5597798899449726306e-01,3.5477653354610033333e+07
-9.5497748874437216049e-01,3.5004216617399029434e+07
-9.5397698849424716894e-01,3.4536756056537464261e+07
-9.5297648824412206636e-01,3.4075200532223559916e+07
-9.5197598799399696379e-01,3.3619479700519084930e+07
-9.5097548774387197223e-01,3.3169524005013789982e+07
-9.4997498749374686966e-01,3.2725264668572071940e+07
-9.4897448724362176709e-01,3.2286633685159277171e+07
-9.4797398699349677553e-01,3.1853563811749149114e+07
-9.4697348674337167296e-01,3.1425988560308787972e+07
-9.4597298649324668141e-01,3.1003842189863741398e+07
-9.4497248624312157883e-01,3.0587059698639791459e+07
-9.4397198599299647626e-01,3.0175576816282119602e+07
-9.4297148574287148470e-01,2.9769329996150806546e+07
-9.4197098549274638213e-01,2.9368256407691709697e+07
-9.4097048524262127955e-01,2.8972293928882736713e+07
-9.3996998499249628800e-01,2.8581381138754058629e+07
-9.3896948474237118543e-01,2.8195457309982039034e+07
-9.3796898449224608285e-01,2.7814462401555880904e+07
-9.3696848424212109130e-01,2.7438337051517158747e+07
-9.3596798399199598872e-01,2.7067022569769803435e+07
-9.3496748374187088615e-01,2.6700460930962216109e+07
-9.3396698349174589460e-01,2.6338594767439085990e+07
