-1.0000000000000000000e+00,6.5337361299437843263e+07
-9.9899949974987489743e-01,6.4492996497170835733e+07
-9.9799899949974990587e-01,6.3658953630250245333e+07
-9.9699849924962480330e-01,6.2835113704643599689e+07
-9.9599799899949970072e-01,6.2021359015543513000e+07
-9.9499749874937470917e-01,6.1217573134291119874e+07
-9.9399699849924960660e-01,6.0423640895422860980e+07
-9.9299649824912461504e-01,5.9639448383841849864e+07
-9.9199599799899951247e-01,5.8864882922107473016e+07
-9.9099549774887440989e-01,5.8099833057848662138e+07
-9.8999499749874941834e-01,5.7344188551294066012e+07
-9.8899449724862431577e-01,5.6597840362921327353e+07
-9.8799399699849921319e-01,5.5860680641224980354e+07
-9.8699349674837422164e-01,5.5132602710597664118e+07
-9.8599299649824911906e-01,5.4413501059329219162e+07
-9.8499249624812401649e-01,5.3703271327718064189e+07
-9.8399199599799902494e-01,5.3001810296297632158e+07
-9.8299149574787392236e-01,5.2309015874172590673e+07
-9.8199099549774881979e-01,5.1624787087468445301e+07
-9.8099049524762382823e-01,5.0949024067890062928e+07
-9.7998999499749872566e-01,5.0281628041389927268e+07
-9.7898949474737373411e-01,4.9622501316944226623e+07
-9.7798899449724863153e-01,4.8971547275436431170e+07
-9.7698849424712352896e-01,4.8328670358647845685e+07
-9.7598799399699853740e-01,4.7693776058352157474e+07
-9.7498749374687343483e-01,4.7066770905515968800e+07
-9.7398699349674833226e-01,4.6447562459601722658e+07
-9.7298649324662334070e-01,4.5836059297973729670e+07
-9.7198599299649823813e-01,4.5232171005405865610e+07
-9.7098549274637313555e-01,4.4635808163690336049e+07
-9.6998499249624814400e-01,4.4046882341345354915e+07
-9.6898449224612304143e-01,4.3465306083423286676e+07
-9.6798399199599804987e-01,4.2890992901415601373e+07
-9.6698349174587294730e-01,4.2323857263255402446e+07
-9.6598299149574784472e-01,4.1763814583417728543e+07
-9.6498249124562285317e-01,4.1210781213112637401e+07
-9.6398199099549775060e-01,4.0664674430575460196e+07
-9.6298149074537264802e-01,4.0125412431449636817e+07
-9.6198099049524765647e-01,3.9592914319263041019e+07
-9.6098049024512255389e-01,3.9067100095995545387e+07
-9.5997998999499745132e-01,3.8547890652739427984e+07
-9.5897948974487245977e-01,3.8035207760448880494e+07
-9.5797898949474735719e-01,3.7528974060779444873e+07
-9.5697848924462236564e-01,3.7029113057017751038e+07
-9.5597798899449726306e-01,3.6535549105096556246e+07
-9.5497748874437216049e-01,3.6048207404700137675e+07
-9.5397698849424716894e-01,3.5567013990454182029e+07
-9.5297648824412206636e-01,3.5091895723201446235e+07
-9.5197598799399696379e-01,3.4622780281363807619e+07
-9.5097548774387197223e-01,3.4159596152387112379e+07
-9.4997498749374686966e-01,3.3702272624269559979e+07
-9.4897448724362176709e-01,3.3250739777173493057e+07
-9.4797398699349677553e-01,3.2804928475118882954e+07
-9.4697348674337167296e-01,3.2364770357756998390e+07
-9.4597298649324668141e-01,3.1930197832226082683e+07
-9.4497248624312157883e-01,3.1501144065085612237e+07
-9.4397198599299647626e-01,3.1077542974329750985e+07
-9.4297148574287148470e-01,3.0659329221479635686e+07
-9.4197098549274638213e-01,3.0246438203752290457e+07
-9.4097048524262127955e-01,2.9838806046307262033e+07
-9.3996998499249628800e-01,2.9436369594568934292e+07
-9.3896948474237118543e-01,2.9039066406624179333e+07
-9.3796898449224608285e-01,2.8646834745695374906e+07
-9.3696848424212109130e-01,2.8259613572687011212e+07
-9.3596798399199598872e-01,2.7877342538805663586e+07
-9.3496748374187088615e-01,2.7499961978252910078e+07
-9.3396698349174589460e-01,2.7127412900990735739e+07
-9.3296648324162079202e-01,2.6759636985577296466e+07
-9.3196598299149580047e-01,2.6396576572074547410e+07
-9.3096548274137069789e-01,2.6038174655025243759e+07
-9.2996498249124559532e-01,2.5684374876499701291e+07
-9.2896448224112060377e-01,2.5335121519211731851e+07
-9.2796398199099550119e-01,2.4990359499701928347e+07
-9.2696348174087039862e-01,2.4650034361589439213e+07
-9.2596298149074540706e-01,2.4314092268889915198e+07
-9.2496248124062030449e-01,2.3982479999400548637e+07
-9.2396198099049531294e-01,2.3655144938150320202e+07
-9.2296148074037021036e-01,2.3332035070915486664e+07
-9.2196098049024510779e-01,2.3013098977799635381e+07
-9.2096048024012011624e-01,2.2698285826877713203e+07
-9.1995997998999501366e-01,2.2387545367903400213e+07
-9.1895947973986991109e-01,2.2080827926079049706e+07
-9.1795897948974491953e-01,2.1778084395888097584e+07
-9.1695847923961981696e-01,2.1479266234988629818e+07
-9.1595797898949471438e-01,2.1184325458168704063e+07
-9.1495747873936972283e-01,2.0893214631361328065e+07
-9.1395697848924462026e-01,2.0605886865719750524e+07
-9.1295647823911951768e-01,2.0322295811752330512e+07
-9.1195597798899452613e-01,2.0042395653515513986e+07
-9.1095547773886942355e-01,1.9766141102865815163e+07
-9.0995497748874432098e-01,1.9493487393769048154e+07
-9.0895447723861932943e-01,1.9224390276666775346e+07
-9.0795397698849422685e-01,1.8958806012899372727e+07
-9.0695347673836923530e-01,1.8696691369185805321e+07
-9.0595297648824413272e-01,1.8438003612157765776e+07
-9.0495247623811903015e-01,1.8182700502950053662e+07
-9.0395197598799403860e-01,1.7930740291845045984e+07
-9.0295147573786893602e-01,1.7682081712970882654e+07
-9.0195097548774383345e-01,1.7436683979054003954e+07
-9.0095047523761884189e-01,1.7194506776223812252e+07
-8.9994997498749373932e-01,1.6955510258870504797e+07
-8.9894947473736874777e-01,1.6719655044554801658e+07
-8.9794897448724364519e-01,1.6486902208968941122e+07
-8.9694847423711854262e-01,1.6257213280949398875e+07
-8.9594797398699355107e-01,1.6030550237539434806e+07
-8.9494747373686844849e-01,1.5806875499102283269e+07
-8.9394697348674334592e-01,1.5586151924483653158e+07
-8.9294647323661835436e-01,1.5368342806224031374e+07
-8.9194597298649325179e-01,1.5153411865818662569e+07
-8.9094547273636814921e-01,1.4941323249026775360e+07
-8.8994497248624315766e-01,1.4732041521228183061e+07
-8.8894447223611805509e-01,1.4525531662827027962e+07
-8.8794397198599295251e-01,1.4321759064702937379e+07
-8.8694347173586796096e-01,1.4120689523708282039e+07
-8.8594297148574285838e-01,1.3922289238211430609e+07
-8.8494247123561775581e-01,1.3726524803685767576e+07
-8.8394197098549276426e-01,1.3533363208343882114e+07
-8.8294147073536766168e-01,1.3342771828816171736e+07
-8.8194097048524267013e-01,1.3154718425874192268e+07
-8.8094047023511756755e-01,1.2969171140197498724e+07
-8.7993996998499246498e-01,1.2786098488184079528e+07
-8.7893946973486747343e-01,1.2605469357804007828e+07
-8.7793896948474237085e-01,1.2427253004495410249e+07
-8.7693846923461737930e-01,1.2251419047102965415e+07
-8.7593796898449227673e-01,1.2077937463857879862e+07
-8.7493746873436717415e-01,1.1906778588399795815e+07
-8.7393696848424218260e-01,1.1737913105839196593e+07
-8.7293646823411708002e-01,1.1571312048860812560e+07
-8.7193596798399197745e-01,1.1406946793867174536e+07
-8.7093546773386698590e-01,1.1244789057161869481e+07
-8.6993496748374188332e-01,1.1084810891172584146e+07
-8.6893446723361678075e-01,1.0926984680713098496e+07
-8.6793396698349178919e-01,1.0771283139283904806e+07
-8.6693346673336668662e-01,1.0617679305411247537e+07
-8.6593296648324158404e-01,1.0466146539024343714e+07
-8.6493246623311659249e-01,1.0316658517870036885e+07
-8.6393196598299148992e-01,1.0169189233964582905e+07
-8.6293146573286638734e-01,1.0023712990082753822e+07
-8.6193096548274139579e-01,9.8802043962829913944e+06
-8.6093046523261629321e-01,9.7386383664691932499e+06
-8.5992996498249119064e-01,9.5989901149880550802e+06
-8.5892946473236619909e-01,9.4612351532620079815e+06
-8.5792896448224109651e-01,9.3253492864572722465e+06
-8.5692846423211610496e-01,9.1913086101868972182e+06
-8.5592796398199100238e-01,9.0590895072479601949e+06
-8.5492746373186601083e-01,8.9286686443932726979e+06
-8.5392696348174090826e-01,8.8000229691365621984e+06
-8.5292646323161580568e-01,8.6731297065913379192e+06
-8.5192596298149081413e-01,8.5479663563430104405e+06
-8.5092546273136571156e-01,8.4245106893533952534e+06
-8.4992496248124060898e-01,8.3027407448983564973e+06
-8.4892446223111561743e-01,8.1826348275372125208e+06
-8.4792396198099051485e-01,8.0641715041140578687e+06
-8.4692346173086541228e-01,7.9473296007909327745e+06
-8.4592296148074042073e-01,7.8320882001119973138e+06
-8.4492246123061531815e-01,7.7184266380986673757e+06
-8.4392196098049021558e-01,7.6063245013756603003e+06
-8.4292146073036522402e-01,7.4957616243271511048e+06
-8.4192096048024012145e-01,7.3867180862830048427e+06
-8.4092046023011501887e-01,7.2791742087349677458e+06
-8.3991995997999002732e-01,7.1731105525821512565e+06
-8.3891945972986492475e-01,7.0685079154057400301e+06
-8.3791895947973982217e-01,6.9653473287726761773e+06
-8.3691845922961483062e-01,6.8636100555678568780e+06
-8.3591795897948972804e-01,6.7632775873547401279e+06
-8.3491745872936462547e-01,6.6643316417639255524e+06
-8.3391695847923963392e-01,6.5667541599096832797e+06
-8.3291645822911453134e-01,6.4705273038337314501e+06
-8.3191595797898953979e-01,6.3756334539764737710e+06
-8.3091545772886443721e-01,6.2820552066750936210e+06
-8.2991495747873944566e-01,6.1897753716883622110e+06
-8.2891445722861434309e-01,6.0987769697478814051e+06
-8.2791395697848924051e-01,6.0090432301355404779e+06
-8.2691345672836424896e-01,5.9205575882867928594e+06
-8.2591295647823914639e-01,5.8333036834196541458e+06
-8.2491245622811404381e-01,5.7472653561891512945e+06
-8.2391195597798905226e-01,5.6624266463667862117e+06
-8.2291145572786394968e-01,5.5787717905450444669e+06
-8.2191095547773884711e-01,5.4962852198664238676e+06
-8.2091045522761385556e-01,5.4149515577769707888e+06
-8.1990995497748875298e-01,5.3347556178039135411e+06
-8.1890945472736365041e-01,5.2556824013572996482e+06
-8.1790895447723865885e-01,5.1777170955552393571e+06
-8.1690845422711355628e-01,5.1008450710725449026e+06
-8.1590795397698845370e-01,5.0250518800127869472e+06
-8.1490745372686346215e-01,4.9503232538031293079e+06
-8.1390695347673835958e-01,4.8766451011120015755e+06
-8.1290645322661325700e-01,4.8040035057892855257e+06
-8.1190595297648826545e-01,4.7323847248288011178e+06
-8.1090545272636316287e-01,4.6617751863528443500e+06
-8.0990495247623817132e-01,4.5921614876186614856e+06
-8.0890445222611306875e-01,4.5235303930463623255e+06
-8.0790395197598807719e-01,4.4558688322685146704e+06
-8.0690345172586297462e-01,4.3891638982006954029e+06
