-1.0000000000000000000e+00,6.8868978225722566247e+07
-9.9899949974987489743e-01,6.7979710900913238525e+07
-9.9799899949974990587e-01,6.7101303127402551472e+07
-9.9699849924962480330e-01,6.6233629870055004954e+07
-9.9599799899949970072e-01,6.5376567446426510811e+07
-9.9499749874937470917e-01,6.4529993513067275286e+07
-9.9399699849924960660e-01,6.3693787051953800023e+07
-9.9299649824912461504e-01,6.2867828357049979270e+07
-9.9199599799899951247e-01,6.2051999020994134247e+07
-9.9099549774887440989e-01,6.1246181921912267804e+07
-9.8999499749874941834e-01,6.0450261210356712341e+07
-9.8899449724862431577e-01,5.9664122296366758645e+07
-9.8799399699849921319e-01,5.8887651836654074490e+07
-9.8699349674837422164e-01,5.8120737721908196807e+07
-9.8599299649824911906e-01,5.7363269064222201705e+07
-9.8499249624812401649e-01,5.6615136184639491141e+07
-9.8399199599799902494e-01,5.5876230600816756487e+07
-9.8299149574787392236e-01,5.5146445014805942774e+07
-9.8199099549774881979e-01,5.4425673300951309502e+07
-9.8099049524762382823e-01,5.3713810493902757764e+07
-9.7998999499749872566e-01,5.3010752776741944253e+07
-9.7898949474737373411e-01,5.2316397469223499298e+07
-9.7798899449724863153e-01,5.1630643016126520932e+07
-9.7698849424712352896e-01,5.0953388975718624890e+07
-9.7598799399699853740e-01,5.0284536008330032229e+07
-9.7498749374687343483e-01,4.9623985865035846829e+07
-9.7398699349674833226e-01,4.8971641376448161900e+07
-9.7298649324662334070e-01,4.8327406441614426672e+07
-9.7198599299649823813e-01,4.7691186017022341490e+07
-9.7098549274637313555e-01,4.7062886105710707605e+07
-9.6998499249624814400e-01,4.6442413746484167874e+07
-9.6898449224612304143e-01,4.5829677003231562674e+07
-9.6798399199599804987e-01,4.5224584954347319901e+07
-9.6698349174587294730e-01,4.4627047682254634798e+07
-9.6598299149574784472e-01,4.4036976263028211892e+07
-9.6498249124562285317e-01,4.3454282756119012833e+07
-9.6398199099549775060e-01,4.2878880194175705314e+07
-9.6298149074537264802e-01,4.2310682572966665030e+07
-9.6198099049524765647e-01,4.1749604841397091746e+07
-9.6098049024512255389e-01,4.1195562891623735428e+07
-9.5997998999499745132e-01,4.0648473549264915287e+07
-9.5897948974487245977e-01,4.0108254563704863191e+07
-9.5797898949474735719e-01,3.9574824598492853343e+07
-9.5697848924462236564e-01,3.9048103221833668649e+07
-9.5597798899449726306e-01,3.8528010897171907127e+07
-9.5497748874437216049e-01,3.8014468973866552114e+07
-9.5397698849424716894e-01,3.7507399677956707776e+07
-9.5297648824412206636e-01,3.7006726103016175330e+07
-9.5197598799399696379e-01,3.6512372201097711921e+07
-9.5097548774387197223e-01,3.6024262773765243590e+07
-9.4997498749374686966e-01,3.5542323463212735951e+07
-9.4897448724362176709e-01,3.5066480743470586836e+07
-9.4797398699349677553e-01,3.4596661911696620286e+07
-9.4697348674337167296e-01,3.4132795079552739859e+07
-9.4597298649324668141e-01,3.3674809164665885270e+07
-9.4497248624312157883e-01,3.3222633882171399891e+07
-9.4397198599299647626e-01,3.2776199736340690404e+07
-9.4297148574287148470e-01,3.2335438012289006263e+07
-9.4197098549274638213e-01,3.1900280767765570432e+07
-9.4097048524262127955e-01,3.1470660825023867190e+07
-9.3996998499249628800e-01,3.1046511762771513313e+07
-9.3896948474237118543e-01,3.0627767908198833466e+07
-9.3796898449224608285e-01,3.0214364329086419195e+07
-9.3696848424212109130e-01,2.9806236825989723206e+07
-9.3596798399199598872e-01,2.9403321924500189722e+07
-9.3496748374187088615e-01,2.9005556867583606392e+07
-9.3396698349174589460e-01,2.8612879607992477715e+07
-9.3296648324162079202e-01,2.8225228800754405558e+07
-9.3196598299149580047e-01,2.7842543795733608305e+07
-9.3096548274137069789e-01,2.7464764630266595632e+07
-9.2996498249124559532e-01,2.7091832021870050579e+07
-9.2896448224112060377e-01,2.6723687361020796001e+07
-9.2796398199099550119e-01,2.6360272704007528722e+07
-9.2696348174087039862e-01,2.6001530765852708369e+07
-9.2596298149074540706e-01,2.5647404913305450231e+07
-9.2496248124062030449e-01,2.5297839157902631909e+07
-9.2396198099049531294e-01,2.4952778149100054055e+07
-9.2296148074037021036e-01,2.4612167167470827699e+07
-9.2196098049024510779e-01,2.4275952117971859872e+07
-9.2096048024012011624e-01,2.3944079523277148604e+07
-9.1995997998999501366e-01,2.3616496517177198082e+07
-9.1895947973986991109e-01,2.3293150838044453412e+07
-9.1795897948974491953e-01,2.2973990822363551706e+07
-9.1695847923961981696e-01,2.2658965398326221853e+07
-9.1595797898949471438e-01,2.2348024079490095377e+07
-9.1495747873936972283e-01,2.2041116958500780165e+07
-9.1395697848924462026e-01,2.1738194700876392424e+07
-9.1295647823911951768e-01,2.1439208538854993880e+07
-9.1195597798899452613e-01,2.1144110265302568674e+07
-9.1095547773886942355e-01,2.0852852227682888508e+07
-9.0995497748874432098e-01,2.0565387322087243199e+07
-9.0895447723861932943e-01,2.0281668987324371934e+07
-9.0795397698849422685e-01,2.0001651199069399387e+07
-9.0695347673836923530e-01,1.9725288464071959257e+07
-9.0595297648824413272e-01,1.9452535814421899617e+07
-9.0495247623811903015e-01,1.9183348801873411983e+07
-9.0395197598799403860e-01,1.8917683492225710303e+07
-9.0295147573786893602e-01,1.8655496459760487080e+07
-9.0195097548774383345e-01,1.8396744781735602766e+07
