-1.0000000000000000000e+00,6.4203550240552999079e+07
-9.9899949974987489743e-01,6.3373597658523544669e+07
-9.9799899949974990587e-01,6.2553794457579329610e+07
-9.9699849924962480330e-01,6.1744023583053708076e+07
-9.9599799899949970072e-01,6.0944169249121852219e+07
-9.9499749874937470917e-01,6.0154116925923518836e+07
-9.9399699849924960660e-01,5.9373753326808288693e+07
-9.9299649824912461504e-01,5.8602966395701318979e+07
-9.9199599799899951247e-01,5.7841645294588960707e+07
-9.9099549774887440989e-01,5.7089680391122736037e+07
-9.8999499749874941834e-01,5.6346963246340788901e+07
-9.8899449724862431577e-01,5.5613386602506428957e+07
-9.8799399699849921319e-01,5.4888844371061682701e+07
-9.8699349674837422164e-01,5.4173231620695829391e+07
-9.8599299649824911906e-01,5.3466444565526403487e+07
-9.8499249624812401649e-01,5.2768380553394168615e+07
-9.8399199599799902494e-01,5.2078938054268836975e+07
-9.8299149574787392236e-01,5.1398016648764424026e+07
-9.8199099549774881979e-01,5.0725517016766384244e+07
-9.8099049524762382823e-01,5.0061340926164723933e+07
-9.7998999499749872566e-01,4.9405391221696622670e+07
-9.7898949474737373411e-01,4.8757571813894987106e+07
-9.7798899449724863153e-01,4.8117787668142482638e+07
-9.7698849424712352896e-01,4.7485944793831005692e+07
-9.7598799399699853740e-01,4.6861950233624510467e+07
-9.7498749374687343483e-01,4.6245712052824683487e+07
-9.7398699349674833226e-01,4.5637139328838929534e+07
-9.7298649324662334070e-01,4.5036142140749521554e+07
-9.7198599299649823813e-01,4.4442631558982282877e+07
-9.7098549274637313555e-01,4.3856519635075695813e+07
-9.6998499249624814400e-01,4.3277719391547337174e+07
-9.6898449224612304143e-01,4.2706144811858311296e+07
-9.6798399199599804987e-01,4.2141710830474689603e+07
-9.6698349174587294730e-01,4.1584333323023959994e+07
-9.6598299149574784472e-01,4.1033929096547357738e+07
-9.6498249124562285317e-01,4.0490415879845552146e+07
-9.6398199099549775060e-01,3.9953712313917815685e+07
-9.6298149074537264802e-01,3.9423737942493915558e+07
-9.6198099049524765647e-01,3.8900413202657215297e+07
-9.6098049024512255389e-01,3.8383659415558673441e+07
-9.5997998999499745132e-01,3.7873398777220942080e+07
-9.5897948974487245977e-01,3.7369554349431410432e+07
-9.5797898949474735719e-01,3.6872050050723649561e+07
-9.5697848924462236564e-01,3.6380810647446647286e+07
-9.5597798899449726306e-01,3.5895761744920358062e+07
-9.5497748874437216049e-01,3.5416829778677605093e+07
-9.5397698849424716894e-01,3.4943942005791299045e+07
-9.5297648824412206636e-01,3.4477026496285423636e+07
-9.5197598799399696379e-01,3.4016012124630525708e+07
-9.5097548774387197223e-01,3.3560828561321780086e+07
-9.4997498749374686966e-01,3.3111406264538932592e+07
-9.4897448724362176709e-01,3.2667676471888203174e+07
-9.4797398699349677553e-01,3.2229571192224465311e+07
