-1.0000000000000000000e+00,7.7615675540112987161e+07
-9.9899949974987489743e-01,7.6615048712453931570e+07
-9.9799899949974990587e-01,7.5626615666215077043e+07
-9.9699849924962480330e-01,7.4650236372657656670e+07
-9.9599799899949970072e-01,7.3685772313170820475e+07
-9.9499749874937470917e-01,7.2733086464037060738e+07
-9.9399699849924960660e-01,7.1792043281339943409e+07
-9.9299649824912461504e-01,7.0862508686015158892e+07
-9.9199599799899951247e-01,6.9944350049040168524e+07
-9.9099549774887440989e-01,6.9037436176765501499e+07
-9.8999499749874941834e-01,6.8141637296382993460e+07
-9.8899449724862431577e-01,6.7256825041530564427e+07
-9.8799399699849921319e-01,6.6382872438035167754e+07
-9.8699349674837422164e-01,6.5519653889786668122e+07
-9.8599299649824911906e-01,6.4667045164748832583e+07
-9.8499249624812401649e-01,6.3824923381100282073e+07
-9.8399199599799902494e-01,6.2993166993507586420e+07
-9.8299149574787392236e-01,6.2171655779527522624e+07
-9.8199099549774881979e-01,6.1360270826139546931e+07
-9.8099049524762382823e-01,6.0558894516404069960e+07
-9.7998999499749872566e-01,5.9767410516248971224e+07
-9.7898949474737373411e-01,5.8985703761380977929e+07
-9.7798899449724863153e-01,5.8213660444320783019e+07
-9.7698849424712352896e-01,5.7451168001562580466e+07
-9.7598799399699853740e-01,5.6698115100855097175e+07
-9.7498749374687343483e-01,5.5954391628603652120e+07
-9.7398699349674833226e-01,5.5219888677392482758e+07
-9.7298649324662334070e-01,5.4494498533626206219e+07
-9.7198599299649823813e-01,5.3778114665288604796e+07
-9.7098549274637313555e-01,5.3070631709819115698e+07
-9.6998499249624814400e-01,5.2371945462104737759e+07
-9.6898449224612304143e-01,5.1681952862586207688e+07
-9.6798399199599804987e-01,5.1000551985479116440e+07
-9.6698349174587294730e-01,5.0327642027107074857e+07
-9.6598299149574784472e-01,4.9663123294346801937e+07
-9.6498249124562285317e-01,4.9006897193184107542e+07
-9.6398199099549775060e-01,4.8358866217379495502e+07
-9.6298149074537264802e-01,4.7718933937242910266e+07
-9.6198099049524765647e-01,4.7087004988516390324e+07
-9.6098049024512255389e-01,4.6462985061362907290e+07
-9.5997998999499745132e-01,4.5846780889462292194e+07
-9.5897948974487245977e-01,4.5238300239211104810e+07
-9.5797898949474735719e-01,4.4637451899027414620e+07
-9.5697848924462236564e-01,4.4044145668758511543e+07
-9.5597798899449726306e-01,4.3458292349189862609e+07
-9.5497748874437216049e-01,4.2879803731657378376e+07
-9.5397698849424716894e-01,4.2308592587758384645e+07
-9.5297648824412206636e-01,4.1744572659162357450e+07
-9.5197598799399696379e-01,4.1187658647521376610e+07
-9.5097548774387197223e-01,4.0637766204476796091e+07
-9.4997498749374686966e-01,4.0094811921763800085e+07
-9.4897448724362176709e-01,3.9558713321411639452e+07
-9.4797398699349677553e-01,3.9029388846039205790e+07
-9.4697348674337167296e-01,3.8506757849243842065e+07
-9.4597298649324668141e-01,3.7990740586085520685e+07
-9.4497248624312157883e-01,3.7481258203661538661e+07
-9.4397198599299647626e-01,3.6978232731774501503e+07
-9.4297148574287148470e-01,3.6481587073690198362e+07
-9.4197098549274638213e-01,3.5991244996986165643e+07
-9.4097048524262127955e-01,3.5507131124489359558e+07
-9.3996998499249628800e-01,3.5029170925302259624e+07
-9.3896948474237118543e-01,3.4557290705916538835e+07
-9.3796898449224608285e-01,3.4091417601414024830e+07
-9.3696848424212109130e-01,3.3631479566753454506e+07
-9.3596798399199598872e-01,3.3177405368142202497e+07
-9.3496748374187088615e-01,3.2729124574493393302e+07
-9.3396698349174589460e-01,3.2286567548966124654e+07
-9.3296648324162079202e-01,3.1849665440588869154e+07
-9.3196598299149580047e-01,3.1418350175965178758e+07
-9.3096548274137069789e-01,3.0992554451060835272e+07
-9.2996498249124559532e-01,3.0572211723071895540e+07
-9.2896448224112060377e-01,3.0157256202372733504e+07
-9.2796398199099550119e-01,2.9747622844543166459e+07
-9.2696348174087039862e-01,2.9343247342474408448e+07
-9.2596298149074540706e-01,2.8944066118553023785e+07
-9.2496248124062030449e-01,2.8550016316921159625e+07
-9.2396198099049531294e-01,2.8161035795814853162e+07
-9.2296148074037021036e-01,2.7777063119976114482e+07
-9.2196098049024510779e-01,2.7398037553141716868e+07
-9.2096048024012011624e-01,2.7023899050605446100e+07
-9.1995997998999501366e-01,2.6654588251854274422e+07
-9.1895947973986991109e-01,2.6290046473277501762e+07
-9.1795897948974491953e-01,2.5930215700948406011e+07
-9.1695847923961981696e-01,2.5575038583477143198e+07
-9.1595797898949471438e-01,2.5224458424935381860e+07
-9.1495747873936972283e-01,2.4878419177850332111e+07
-9.1395697848924462026e-01,2.4536865436269305646e+07
-9.1295647823911951768e-01,2.4199742428893055767e+07
-9.1195597798899452613e-01,2.3866996012277353555e+07
-9.1095547773886942355e-01,2.3538572664102699608e+07
-9.0995497748874432098e-01,2.3214419476510986686e+07
-9.0895447723861932943e-01,2.2894484149508625269e+07
-9.0795397698849422685e-01,2.2578714984436053783e+07
-9.0695347673836923530e-01,2.2267060877502135932e+07
-9.0595297648824413272e-01,2.1959471313383009285e+07
-9.0495247623811903015e-01,2.1655896358886174858e+07
-9.0395197598799403860e-01,2.1356286656676910818e+07
-9.0295147573786893602e-01,2.1060593419068187475e+07
-9.0195097548774383345e-01,2.0768768421872891486e+07
-9.0095047523761884189e-01,2.0480763998317826539e+07
-8.9994997498749373932e-01,2.0196533033018592745e+07
-8.9894947473736874777e-01,1.9916028956015780568e+07
-8.9794897448724364519e-01,1.9639205736870277673e+07
-8.9694847423711854262e-01,1.9366017878819119185e+07
-8.9594797398699355107e-01,1.9096420412989340723e+07
-8.9494747373686844849e-01,1.8830368892670869827e+07
-8.9394697348674334592e-01,1.8567819387646961957e+07
-8.9294647323661835436e-01,1.8308728478582073003e+07
-8.9194597298649325179e-01,1.8053053251466341317e+07
-8.9094547273636814921e-01,1.7800751292116448283e+07
-8.8994497248624315766e-01,1.7551780680732320994e+07
-8.8894447223611805509e-01,1.7306099986508525908e+07
-8.8794397198599295251e-01,1.7063668262300964445e+07
-8.8694347173586796096e-01,1.6824445039347328246e+07
-8.8594297148574285838e-01,1.6588390322041219100e+07
-8.8494247123561775581e-01,1.6355464582759561017e+07
-8.8394197098549276426e-01,1.6125628756742639467e+07
-8.8294147073536766168e-01,1.5898844237026069313e+07
-8.8194097048524267013e-01,1.5675072869424723089e+07
-8.8094047023511756755e-01,1.5454276947567574680e+07
-8.7993996998499246498e-01,1.5236419207983387634e+07
-8.7893946973486747343e-01,1.5021462825236544013e+07
-8.7793896948474237085e-01,1.4809371407112568617e+07
-8.7693846923461737930e-01,1.4600108989852990955e+07
-8.7593796898449227673e-01,1.4393640033438894898e+07
-8.7493746873436717415e-01,1.4189929416922863573e+07
-8.7393696848424218260e-01,1.3988942433808969334e+07
-8.7293646823411708002e-01,1.3790644787479622290e+07
-8.7193596798399197745e-01,1.3595002586670074612e+07
-8.7093546773386698590e-01,1.3401982340989068151e+07
-8.6993496748374188332e-01,1.3211550956485364586e+07
-8.6893446723361678075e-01,1.3023675731260603294e+07
-8.6793396698349178919e-01,1.2838324351126465946e+07
-8.6693346673336668662e-01,1.2655464885307338089e+07
-8.6593296648324158404e-01,1.2475065782186899334e+07
-8.6493246623311659249e-01,1.2297095865098930895e+07
-8.6393196598299148992e-01,1.2121524328161163256e+07
-8.6293146573286638734e-01,1.1948320732152806595e+07
-8.6193096548274139579e-01,1.1777455000434285030e+07
-8.6093046523261629321e-01,1.1608897414909390733e+07
-8.5992996498249119064e-01,1.1442618612029336393e+07
-8.5892946473236619909e-01,1.1278589578838180751e+07
-8.5792896448224109651e-01,1.1116781649059407413e+07
-8.5692846423211610496e-01,1.0957166499222973362e+07
-8.5592796398199100238e-01,1.0799716144832881168e+07
-8.5492746373186601083e-01,1.0644402936574472114e+07
-8.5392696348174090826e-01,1.0491199556561222300e+07
-8.5292646323161580568e-01,1.0340079014620654285e+07
-8.5192596298149081413e-01,1.0191014644619151950e+07
-8.5092546273136571156e-01,1.0043980100824810565e+07
-8.4992496248124060898e-01,9.8989493543086275458e+06
-8.4892446223111561743e-01,9.7558966893831230700e+06
-8.4792396198099051485e-01,9.6147967000781726092e+06
-8.4692346173086541228e-01,9.4756242866539917886e+06
-8.4592296148074042073e-01,9.3383546521503888071e+06
-8.4492246123061531815e-01,9.2029632989723384380e+06
-8.4392196098049021558e-01,9.0694260255114156753e+06
-8.4292146073036522402e-01,8.9377189228026662022e+06
-8.4192096048024012145e-01,8.8078183712165672332e+06
-8.4092046023011501887e-01,8.6797010371859557927e+06
-8.3991995997999002732e-01,8.5533438699672557414e+06
-8.3891945972986492475e-01,8.4287240984358750284e+06
-8.3791895947973982217e-01,8.3058192279154630378e+06
-8.3691845922961483062e-01,8.1846070370405837893e+06
-8.3591795897948972804e-01,8.0650655746524957940e+06
-8.3491745872936462547e-01,7.9471731567277461290e+06
-8.3391695847923963392e-01,7.8309083633393645287e+06
-8.3291645822911453134e-01,7.7162500356500912458e+06
-8.3191595797898953979e-01,7.6031772729375064373e+06
-8.3091545772886443721e-01,7.4916694296507481486e+06
-8.2991495747873944566e-01,7.3817061124984538183e+06
-8.2891445722861434309e-01,7.2732671775675192475e+06
-8.2791395697848924051e-01,7.1663327274727355689e+06
-8.2691345672836424896e-01,7.0608831085364073515e+06
-8.2591295647823914639e-01,6.9568989079982936382e+06
-8.2491245622811404381e-01,6.8543609512550728396e+06
-8.2391195597798905226e-01,6.7532502991294916719e+06
-8.2291145572786394968e-01,6.6535482451682249084e+06
-8.2191095547773884711e-01,6.5552363129691276699e+06
-8.2091045522761385556e-01,6.4582962535366378725e+06
-8.1990995497748875298e-01,6.3627100426656175405e+06
-8.1890945472736365041e-01,6.2684598783533247188e+06
-8.1790895447723865885e-01,6.1755281782388789579e+06
-8.1690845422711355628e-01,6.0838975770703312010e+06
-8.1590795397698845370e-01,5.9935509241988835856e+06
-8.1490745372686346215e-01,5.9044712811000896618e+06
-8.1390695347673835958e-01,5.8166419189215004444e+06
-8.1290645322661325700e-01,5.7300463160569388419e+06
-8.1190595297648826545e-01,5.6446681557467216626e+06
-8.1090545272636316287e-01,5.5604913237037900835e+06
-8.0990495247623817132e-01,5.4774999057654840872e+06
-8.0890445222611306875e-01,5.3956781855705473572e+06
-8.0790395197598807719e-01,5.3150106422613635659e+06
-8.0690345172586297462e-01,5.2354819482108913362e+06
-8.0590295147573787204e-01,5.1570769667743118480e+06
-8.0490245122561288049e-01,5.0797807500649504364e+06
-8.0390195097548777792e-01,5.0035785367542924359e+06
-8.0290145072536267534e-01,4.9284557498959247023e+06
-8.0190095047523768379e-01,4.8543979947729930282e+06
-8.0090045022511258122e-01,4.7813910567691689357e+06
-7.9989994997498747864e-01,4.7094208992626229301e+06
-7.9889944972486248709e-01,4.6384736615430545062e+06
-7.9789894947473738451e-01,4.5685356567512275651e+06
-7.9689844922461228194e-01,4.4995933698411900550e+06
-7.9589794897448729039e-01,4.4316334555645147339e+06
-7.9489744872436218781e-01,4.3646427364766355604e+06
-7.9389694847423708524e-01,4.2986082009649667889e+06
-7.9289644822411209368e-01,4.2335170012985663489e+06
-7.9189594797398699111e-01,4.1693564516991395503e+06
-7.9089544772386188853e-01,4.1061140264331586659e+06
-7.8989494747373689698e-01,4.0437773579249582253e+06
-7.8889444722361179441e-01,3.9823342348903808743e+06
-7.8789394697348669183e-01,3.9217726004911432974e+06
-7.8689344672336170028e-01,3.8620805505092525855e+06
-7.8589294647323659770e-01,3.8032463315416323021e+06
-7.8489244622311160615e-01,3.7452583392145824619e+06
-7.8389194597298650358e-01,3.6881051164178857580e+06
-7.8289144572286151202e-01,3.6317753515584790148e+06
-7.8189094547273640945e-01,3.5762578768332055770e+06
-7.8089044522261130687e-01,3.5215416665208330378e+06
-7.7988994497248631532e-01,3.4676158352928748354e+06
-7.7888944472236121275e-01,3.4144696365430112928e+06
-7.7788894447223611017e-01,3.3620924607351808809e+06
-7.7688844422211111862e-01,3.3104738337697871029e+06
-7.7588794397198601605e-01,3.2596034153681718744e+06
-7.7488744372186091347e-01,3.2094709974749088287e+06
-7.7388694347173592192e-01,3.1600665026779472828e+06
-7.7288644322161081934e-01,3.1113799826461672783e+06
-7.7188594297148571677e-01,3.0634016165845040232e+06
-7.7088544272136072522e-01,3.0161217097061439417e+06
-7.6988494247123562264e-01,2.9695306917217518203e+06
-7.6888444222111052007e-01,2.9236191153456470929e+06
-7.6788394197098552851e-01,2.8783776548185371794e+06
-7.6688344172086042594e-01,2.8337971044468204491e+06
-7.6588294147073532336e-01,2.7898683771582045592e+06
-7.6488244122061033181e-01,2.7465825030735377222e+06
-7.6388194097048522924e-01,2.7039306280945106409e+06
-7.6288144072036023768e-01,2.6619040125073557720e+06
-7.6188094047023513511e-01,2.6204940296020689420e+06
-7.6088044022011003253e-01,2.5796921643072282895e+06
-7.5987993996998504098e-01,2.5394900118401199579e+06
-7.5887943971985993841e-01,2.4998792763720303774e+06
-7.5787893946973494685e-01,2.4608517697086124681e+06
-7.5687843921960984428e-01,2.4223994099850617349e+06
-7.5587793896948474170e-01,2.3845142203760598786e+06
-7.5487743871935975015e-01,2.3471883278202577494e+06
-7.5387693846923464758e-01,2.3104139617591407150e+06
-7.5287643821910954500e-01,2.2741834528901823796e+06
-7.5187593796898455345e-01,2.2384892319341180846e+06
-7.5087543771885945088e-01,2.2033238284161183983e+06
-7.4987493746873434830e-01,2.1686798694608812220e+06
-7.4887443721860935675e-01,2.1345500786012690514e+06
-7.4787393696848425417e-01,2.1009272746005402878e+06
-7.4687343671835915160e-01,2.0678043702879915945e+06
-7.4587293646823416005e-01,2.0351743714077868499e+06
-7.4487243621810905747e-01,2.0030303754808935337e+06
-7.4387193596798395490e-01,1.9713655706800404005e+06
-7.4287143571785896334e-01,1.9401732347174226306e+06
-7.4187093546773386077e-01,1.9094467337451681960e+06
-7.4087043521760875819e-01,1.8791795212683484424e+06
-7.3986993496748376664e-01,1.8493651370703747962e+06
-7.3886943471735877509e-01,1.8199972061507331673e+06
-7.3786893446723356149e-01,1.7910694376748679206e+06
-7.3686843421710856994e-01,1.7625756239361313637e+06
-7.3586793396698357839e-01,1.7345096393295787275e+06
-7.3486743371685847581e-01,1.7068654393375860527e+06
-7.3386693346673337324e-01,1.6796370595271375496e+06
-7.3286643321660838168e-01,1.6528186145586341154e+06
-7.3186593296648327911e-01,1.6264042972060625907e+06
-7.3086543271635817653e-01,1.6003883773885392584e+06
-7.2986493246623318498e-01,1.5747652012129717041e+06
-7.2886443221610808241e-01,1.5495291900277470704e+06
-7.2786393196598297983e-01,1.5246748394874299411e+06
-7.2686343171585798828e-01,1.5001967186281837057e+06
-7.2586293146573288571e-01,1.4760894689539445098e+06
-7.2486243121560778313e-01,1.4523478035331703722e+06
-7.2386193096548279158e-01,1.4289665061060753651e+06
-7.2286143071535768900e-01,1.4059404302021530457e+06
-7.2186093046523258643e-01,1.3832644982680447865e+06
-7.2086043021510759488e-01,1.3609337008054887410e+06
-7.1985992996498249230e-01,1.3389430955192674883e+06
-7.1885942971485738973e-01,1.3172878064751802012e+06
-7.1785892946473239817e-01,1.2959630232676968444e+06
-7.1685842921460740662e-01,1.2749640001974184997e+06
-7.1585792896448219302e-01,1.2542860554580930620e+06
-7.1485742871435720147e-01,1.2339245703331660479e+06
-7.1385692846423220992e-01,1.2138749884016546421e+06
-7.1285642821410699632e-01,1.1941328147534062155e+06
-7.1185592796398200477e-01,1.1746936152135045268e+06
-7.1085542771385701322e-01,1.1555530155757565517e+06
-7.0985492746373191064e-01,1.1367067008451984730e+06
-7.0885442721360680807e-01,1.1181504144895088393e+06
-7.0785392696348181651e-01,1.0998799576991950162e+06
-7.0685342671335671394e-01,1.0818911886564926244e+06
-7.0585292646323161136e-01,1.0641800218128899578e+06
-7.0485242621310661981e-01,1.0467424271751577035e+06
-7.0385192596298151724e-01,1.0295744295998000307e+06
-7.0285142571285641466e-01,1.0126721080958503298e+06
-7.0185092546273142311e-01,9.9603159513588773552e+05
-7.0085042521260632054e-01,9.7964907597522519063e+05
-6.9984992496248121796e-01,9.6352078797914413735e+05
-6.9884942471235622641e-01,9.4764301995811553206e+05
-6.9784892446223112383e-01,9.3201211151088890620e+05
-6.9684842421210602126e-01,9.1662445237539708614e+05
-6.9584792396198102971e-01,9.0147648178736947011e+05
-6.9484742371185592713e-01,8.8656468784656887874e+05
-6.9384692346173082456e-01,8.7188560689057735726e+05
-6.9284642321160583300e-01,8.5743582287605269812e+05
-6.9184592296148084145e-01,8.4321196676733531058e+05
-6.9084542271135562785e-01,8.2921071593239367940e+05
-6.8984492246123063630e-01,8.1542879354596545454e+05
-6.8884442221110564475e-01,8.0186296799981873482e+05
-6.8784392196098043115e-01,7.8851005232010642067e+05
-6.8684342171085543960e-01,7.7536690359168942086e+05
-6.8584292146073044805e-01,7.6243042238934978377e+05
-6.8484242121060534547e-01,7.4969755221583379898e+05
-6.8384192096048024290e-01,7.3716527894667373039e+05
-6.8284142071035525134e-01,7.2483063028164522257e+05
-6.8184092046023014877e-01,7.1269067520285130013e+05
-6.8084042021010504619e-01,7.0074252343932888471e+05
-6.7983991995998005464e-01,6.8898332493811007589e+05
-6.7883941970985495207e-01,6.7741026934165845159e+05
-6.7783891945972984949e-01,6.6602058547164069023e+05
-6.7683841920960485794e-01,6.5481154081891209353e+05
-6.7583791895947975537e-01,6.4378044103968690615e+05
-6.7483741870935465279e-01,6.3292462945782009047e+05
-6.7383691845922966124e-01,6.2224148657310369890e+05
-6.7283641820910455866e-01,6.1172842957554745954e+05
-6.7183591795897945609e-01,6.0138291186554520391e+05
-6.7083541770885446454e-01,5.9120242257989000063e+05
-6.6983491745872936196e-01,5.8118448612353682984e+05
-6.6883441720860425939e-01,5.7132666170709370635e+05
-6.6783391695847926783e-01,5.6162654288992367219e+05
