-1.0000000000000000000e+00,7.8200273910339862108e+07
-9.9899949974987489743e-01,7.7192192258236497641e+07
-9.9799899949974990587e-01,7.6196393800748035312e+07
-9.9699849924962480330e-01,7.5212737503790721297e+07
-9.9599799899949970072e-01,7.4241083853966593742e+07
-9.9499749874937470917e-01,7.3281294843224450946e+07
-9.9399699849924960660e-01,7.2333233953665956855e+07
-9.9299649824912461504e-01,7.1396766142495527864e+07
-9.9199599799899951247e-01,7.0471757827109664679e+07
-9.9099549774887440989e-01,6.9558076870328634977e+07
-9.8999499749874941834e-01,6.8655592565766483545e+07
-9.8899449724862431577e-01,6.7764175623337969184e+07
-9.8799399699849921319e-01,6.6883698154904618859e+07
-9.8699349674837422164e-01,6.6014033660053648055e+07
-9.8599299649824911906e-01,6.5155057012012720108e+07
-9.8499249624812401649e-01,6.4306644443697653711e+07
-9.8399199599799902494e-01,6.3468673533891864121e+07
-9.8299149574787392236e-01,6.2641023193556621671e+07
-9.8199099549774881979e-01,6.1823573652271218598e+07
-9.8099049524762382823e-01,6.1016206444801554084e+07
-9.7998999499749872566e-01,6.0218804397795736790e+07
-9.7898949474737373411e-01,5.9431251616606786847e+07
-9.7798899449724863153e-01,5.8653433472239889205e+07
-9.7698849424712352896e-01,5.7885236588423684239e+07
-9.7598799399699853740e-01,5.7126548828805550933e+07
-9.7498749374687343483e-01,5.6377259284266486764e+07
-9.7398699349674833226e-01,5.5637258260360002518e+07
-9.7298649324662334070e-01,5.4906437264867939055e+07
-9.7198599299649823813e-01,5.4184688995476506650e+07
-9.7098549274637313555e-01,5.3471907327569566667e+07
-9.6998499249624814400e-01,5.2767987302138812840e+07
-9.6898449224612304143e-01,5.2072825113808609545e+07
-9.6798399199599804987e-01,5.1386318098976731300e+07
-9.6698349174587294730e-01,5.0708364724067598581e+07
-9.6598299149574784472e-01,5.0038864573898300529e+07
-9.6498249124562285317e-01,4.9377718340156547725e+07
-9.6398199099549775060e-01,4.8724827809988752007e+07
-9.6298149074537264802e-01,4.8080095854697436094e+07
-9.6198099049524765647e-01,4.7443426418548427522e+07
-9.6098049024512255389e-01,4.6814724507683455944e+07
-9.5997998999499745132e-01,4.6193896179142408073e+07
-9.5897948974487245977e-01,4.5580848529988080263e+07
-9.5797898949474735719e-01,4.4975489686538495123e+07
-9.5697848924462236564e-01,4.4377728793701037765e+07
