-1.0000000000000000000e+00,7.3875860678876385093e+07
-9.9899949974987489743e-01,7.2922883292755305767e+07
-9.9799899949974990587e-01,7.1981528520550101995e+07
-9.9699849924962480330e-01,7.1051662753376185894e+07
-9.9599799899949970072e-01,7.0133153825070738792e+07
-9.9499749874937470917e-01,6.9225870997615948319e+07
-9.9399699849924960660e-01,6.8329684946699038148e+07
-9.9299649824912461504e-01,6.7444467747410148382e+07
-9.9199599799899951247e-01,6.6570092860072255135e+07
-9.9099549774887440989e-01,6.5706435116207495332e+07
-9.8999499749874941834e-01,6.4853370704633995891e+07
-9.8899449724862431577e-01,6.4010777157694749534e+07
-9.8799399699849921319e-01,6.3178533337616905570e+07
-9.8699349674837422164e-01,6.2356519422999426723e+07
-9.8599299649824911906e-01,6.1544616895429067314e+07
-9.8499249624812401649e-01,6.0742708526223212481e+07
-9.8399199599799902494e-01,5.9950678363297976553e+07
-9.8299149574787392236e-01,5.9168411718160748482e+07
-9.8199099549774881979e-01,5.8395795153027176857e+07
-9.8099049524762382823e-01,5.7632716468059308827e+07
-9.7998999499749872566e-01,5.6879064688725367188e+07
-9.7898949474737373411e-01,5.6134730053280621767e+07
-9.7798899449724863153e-01,5.5399604000365778804e+07
-9.7698849424712352896e-01,5.4673579156725235283e+07
-9.7598799399699853740e-01,5.3956549325041070580e+07
-9.7498749374687343483e-01,5.3248409471883825958e+07
-9.7398699349674833226e-01,5.2549055715777695179e+07
-9.7298649324662334070e-01,5.1858385315380543470e+07
-9.7198599299649823813e-01,5.1176296657775677741e+07
-9.7098549274637313555e-01,5.0502689246877416968e+07
-9.6998499249624814400e-01,4.9837463691945403814e+07
-9.6898449224612304143e-01,4.9180521696210764349e+07
-9.6798399199599804987e-01,4.8531766045610502362e+07
-9.6698349174587294730e-01,4.7891100597629673779e+07
-9.6598299149574784472e-01,4.7258430270251713693e+07
-9.6498249124562285317e-01,4.6633661031013652682e+07
-9.6398199099549775060e-01,4.6016699886167094111e+07
-9.6298149074537264802e-01,4.5407454869943991303e+07
-9.6198099049524765647e-01,4.4805835033924974501e+07
-9.6098049024512255389e-01,4.4211750436509959400e+07
-9.5997998999499745132e-01,4.3625112132491201162e+07
-9.5897948974487245977e-01,4.3045832162726141512e+07
-9.5797898949474735719e-01,4.2473823543910145760e+07
-9.5697848924462236564e-01,4.1909000258448317647e+07
-9.5597798899449726306e-01,4.1351277244424484670e+07
-9.5497748874437216049e-01,4.0800570385668262839e+07
-9.5397698849424716894e-01,4.0256796501917801797e+07
-9.5297648824412206636e-01,3.9719873339076980948e+07
-9.5197598799399696379e-01,3.9189719559568844736e+07
-9.5097548774387197223e-01,3.8666254732781238854e+07
-9.4997498749374686966e-01,3.8149399325605273247e+07
-9.4897448724362176709e-01,3.7639074693066760898e+07
-9.4797398699349677553e-01,3.7135203069047652185e+07
-9.4697348674337167296e-01,3.6637707557097874582e+07
-9.4597298649324668141e-01,3.6146512121337562799e+07
-9.4497248624312157883e-01,3.5661541577446848154e+07
-9.4397198599299647626e-01,3.5182721583743952215e+07
-9.4297148574287148470e-01,3.4709978632350645959e+07
-9.4197098549274638213e-01,3.4243240040443085134e+07
-9.4097048524262127955e-01,3.3782433941589497030e+07
-9.3996998499249628800e-01,3.3327489277171231806e+07
-9.3896948474237118543e-01,3.2878335787888251245e+07
-9.3796898449224608285e-01,3.2434904005348552018e+07
-9.3696848424212109130e-01,3.1997125243738751858e+07
-9.3596798399199598872e-01,3.1564931591577298939e+07
-9.3496748374187088615e-01,3.1138255903548169881e+07
-9.3396698349174589460e-01,3.0717031792415082455e+07
-9.3296648324162079202e-01,3.0301193621014628559e+07
-9.3196598299149580047e-01,2.9890676494329206645e+07
-9.3096548274137069789e-01,2.9485416251636516303e+07
-9.2996498249124559532e-01,2.9085349458738081157e+07
-9.2896448224112060377e-01,2.8690413400262713432e+07
-9.2796398199099550119e-01,2.8300546072047095746e+07
-9.2696348174087039862e-01,2.7915686173591312021e+07
-9.2596298149074540706e-01,2.7535773100588347763e+07
-9.2496248124062030449e-01,2.7160746937528170645e+07
-9.2396198099049531294e-01,2.6790548450374759734e+07
-9.2296148074037021036e-01,2.6425119079315390438e+07
-9.2196098049024510779e-01,2.6064400931581940502e+07
-9.2096048024012011624e-01,2.5708336774343650788e+07
-9.1995997998999501366e-01,2.5356870027669899166e+07
-9.1895947973986991109e-01,2.5009944757563099265e+07
-9.1795897948974491953e-01,2.4667505669061124325e+07
-9.1695847923961981696e-01,2.4329498099407639354e+07
-9.1595797898949471438e-01,2.3995868011291250587e+07
-9.1495747873936972283e-01,2.3666561986151188612e+07
-9.1395697848924462026e-01,2.3341527217550218105e+07
-9.1295647823911951768e-01,2.3020711504613604397e+07
-9.1195597798899452613e-01,2.2704063245533421636e+07
-9.1095547773886942355e-01,2.2391531431137610227e+07
-9.0995497748874432098e-01,2.2083065638523865491e+07
-9.0895447723861932943e-01,2.1778616024756565690e+07
-9.0795397698849422685e-01,2.1478133320627138019e+07
-9.0695347673836923530e-01,2.1181568824477303773e+07
-9.0595297648824413272e-01,2.0888874396083045751e+07
-9.0495247623811903015e-01,2.0600002450601615012e+07
-9.0395197598799403860e-01,2.0314905952577877790e+07
-9.0295147573786893602e-01,2.0033538410011615604e+07
-9.0195097548774383345e-01,1.9755853868484508246e+07
-9.0095047523761884189e-01,1.9481806905345808715e+07
-8.9994997498749373932e-01,1.9211352623956866562e+07
-8.9894947473736874777e-01,1.8944446647993773222e+07
-8.9794897448724364519e-01,1.8681045115807097405e+07
-8.9694847423711854262e-01,1.8421104674838829786e+07
-8.9594797398699355107e-01,1.8164582476095769554e+07
