-1.0000000000000000000e+00,8.6925291315338075161e+07
-9.9899949974987489743e-01,8.5805653158299148083e+07
-9.9799899949974990587e-01,8.4699638885239779949e+07
-9.9699849924962480330e-01,8.3607092366484448314e+07
-9.9599799899949970072e-01,8.2527859151693776250e+07
-9.9499749874937470917e-01,8.1461786452976346016e+07
-9.9399699849924960660e-01,8.0408723128159016371e+07
-9.9299649824912461504e-01,7.9368519664214700460e+07
-9.9199599799899951247e-01,7.8341028160844147205e+07
-9.9099549774887440989e-01,7.7326102314213201404e+07
-9.8999499749874941834e-01,7.6323597400841251016e+07
-9.8899449724862431577e-01,7.5333370261641800404e+07
-9.8799399699849921319e-01,7.4355279286113679409e+07
-9.8699349674837422164e-01,7.3389184396679311991e+07
-9.8599299649824911906e-01,7.2434947033171549439e+07
-9.8499249624812401649e-01,7.1492430137466862798e+07
-9.8399199599799902494e-01,7.0561498138262391090e+07
-9.8299149574787392236e-01,6.9642016935997560620e+07
-9.8199099549774881979e-01,6.8733853887917324901e+07
-9.8099049524762382823e-01,6.7836877793276607990e+07
-9.7998999499749872566e-01,6.6950958878684997559e+07
-9.7898949474737373411e-01,6.6075968783590234816e+07
-9.7798899449724863153e-01,6.5211780545897439122e+07
-9.7698849424712352896e-01,6.4358268587727464736e+07
-9.7598799399699853740e-01,6.3515308701307289302e+07
-9.7498749374687343483e-01,6.2682778034996263683e+07
-9.7398699349674833226e-01,6.1860555079444326460e+07
-9.7298649324662334070e-01,6.1048519653881274164e+07
-9.7198599299649823813e-01,6.0246552892537266016e+07
-9.7098549274637313555e-01,5.9454537231191828847e+07
-9.6998499249624814400e-01,5.8672356393851235509e+07
-9.6898449224612304143e-01,5.7899895379552595317e+07
-9.6798399199599804987e-01,5.7137040449294082820e+07
-9.6698349174587294730e-01,5.6383679113088965416e+07
-9.6598299149574784472e-01,5.5639700117145217955e+07
-9.6498249124562285317e-01,5.4904993431164756417e+07
-9.6398199099549775060e-01,5.4179450235766462982e+07
-9.6298149074537264802e-01,5.3462962910028971732e+07
-9.6198099049524765647e-01,5.2755425019151806831e+07
-9.6098049024512255389e-01,5.2056731302235312760e+07
-9.5997998999499745132e-01,5.1366777660178922117e+07
-9.5897948974487245977e-01,5.0685461143693223596e+07
-9.5797898949474735719e-01,5.0012679941428892314e+07
-9.5697848924462236564e-01,4.9348333368219457567e+07
-9.5597798899449726306e-01,4.8692321853435836732e+07
-9.5497748874437216049e-01,4.8044546929455153644e+07
-9.5397698849424716894e-01,4.7404911220238767564e+07
-9.5297648824412206636e-01,4.6773318430020421743e+07
-9.5197598799399696379e-01,4.6149673332105003297e+07
-9.5097548774387197223e-01,4.5533881757773794234e+07
-9.4997498749374686966e-01,4.4925850585297524929e+07
-9.4897448724362176709e-01,4.4325487729055747390e+07
-9.4797398699349677553e-01,4.3732702128761366010e+07
-9.4697348674337167296e-01,4.3147403738788545132e+07
-9.4597298649324668141e-01,4.2569503517605990171e+07
-9.4497248624312157883e-01,4.1998913417310453951e+07
-9.4397198599299647626e-01,4.1435546373262986541e+07
-9.4297148574287148470e-01,4.0879316293825931847e+07
-9.4197098549274638213e-01,4.0330138050198569894e+07
-9.4097048524262127955e-01,3.9787927466352641582e+07
-9.3996998499249628800e-01,3.9252601309065245092e+07
-9.3896948474237118543e-01,3.8724077278048694134e+07
-9.3796898449224608285e-01,3.8202273996176674962e+07
-9.3696848424212109130e-01,3.7687110999806061387e+07
-9.3596798399199598872e-01,3.7178508729192405939e+07
-9.3496748374187088615e-01,3.6676388518999211490e+07
-9.3396698349174589460e-01,3.6180672588900774717e+07
-9.3296648324162079202e-01,3.5691284034275531769e+07
-9.3196598299149580047e-01,3.5208146816991552711e+07
-9.3096548274137069789e-01,3.4731185756281651556e+07
-9.2996498249124559532e-01,3.4260326519708357751e+07
-9.2896448224112060377e-01,3.3795495614217042923e+07
-9.2796398199099550119e-01,3.3336620377277191728e+07
-9.2696348174087039862e-01,3.2883628968110527843e+07
-9.2596298149074540706e-01,3.2436450359005235136e+07
-9.2496248124062030449e-01,3.1995014326715834439e+07
-9.2396198099049531294e-01,3.1559251443947631866e+07
-9.2296148074037021036e-01,3.1129093070924792439e+07
-9.2196098049024510779e-01,3.0704471347042143345e+07
-9.2096048024012011624e-01,3.0285319182598471642e+07
-9.1995997998999501366e-01,2.9871570250612001866e+07
-9.1895947973986991109e-01,2.9463158978716775775e+07
-9.1795897948974491953e-01,2.9060020541138909757e+07
-9.1695847923961981696e-01,2.8662090850751888007e+07
-9.1595797898949471438e-01,2.8269306551211711019e+07
-9.1495747873936972283e-01,2.7881605009168289602e+07
-9.1395697848924462026e-01,2.7498924306555476040e+07
-9.1295647823911951768e-01,2.7121203232957072556e+07
-9.1195597798899452613e-01,2.6748381278048310429e+07
-9.1095547773886942355e-01,2.6380398624113105237e+07
-9.0995497748874432098e-01,2.6017196138635203242e+07
-9.0895447723861932943e-01,2.5658715366963405162e+07
-9.0795397698849422685e-01,2.5304898525049421936e+07
-9.0695347673836923530e-01,2.4955688492258913815e+07
-9.0595297648824413272e-01,2.4611028804252825677e+07
-9.0495247623811903015e-01,2.4270863645941678435e+07
-9.0395197598799403860e-01,2.3935137844508670270e+07
-9.0295147573786893602e-01,2.3603796862502880394e+07
-9.0195097548774383345e-01,2.3276786791002400219e+07
-9.0095047523761884189e-01,2.2954054342844840139e+07
-8.9994997498749373932e-01,2.2635546845926120877e+07
-8.9894947473736874777e-01,2.2321212236566811800e+07
-8.9794897448724364519e-01,2.2010999052944313735e+07
