-1.0000000000000000000e+00,6.4959914919581972063e+07
-9.9899949974987489743e-01,6.4120348090779967606e+07
-9.9799899949974990587e-01,6.3291045752750672400e+07
-9.9699849924962480330e-01,6.2471889557062499225e+07
-9.9599799899949970072e-01,6.1662762437723889947e+07
-9.9499749874937470917e-01,6.0863548598173126578e+07
-9.9399699849924960660e-01,6.0074133498391523957e+07
-9.9299649824912461504e-01,5.9294403842138990760e+07
-9.9199599799899951247e-01,5.8524247564309194684e+07
-9.9099549774887440989e-01,5.7763553818406291306e+07
-9.8999499749874941834e-01,5.7012212964138858020e+07
-9.8899449724862431577e-01,5.6270116555131703615e+07
-9.8799399699849921319e-01,5.5537157326756201684e+07
-9.8699349674837422164e-01,5.4813229184073224664e+07
-9.8599299649824911906e-01,5.4098227189893260598e+07
-9.8499249624812401649e-01,5.3392047552948750556e+07
-9.8399199599799902494e-01,5.2694587616179950535e+07
-9.8299149574787392236e-01,5.2005745845131292939e+07
-9.8199099549774881979e-01,5.1325421816459536552e+07
-9.8099049524762382823e-01,5.0653516206550873816e+07
-9.7998999499749872566e-01,4.9989930780246429145e+07
-9.7898949474737373411e-01,4.9334568379676930606e+07
-9.7798899449724863153e-01,4.8687332913202300668e+07
-9.7698849424712352896e-01,4.8048129344458386302e+07
-9.7598799399699853740e-01,4.7416863681507453322e+07
-9.7498749374687343483e-01,4.6793442966094180942e+07
-9.7398699349674833226e-01,4.6177775263003192842e+07
-9.7298649324662334070e-01,4.5569769649519361556e+07
-9.7198599299649823813e-01,4.4969336204989239573e+07
-9.7098549274637313555e-01,4.4376386000482879579e+07
-9.6998499249624814400e-01,4.3790831088554896414e+07
-9.6898449224612304143e-01,4.3212584493103906512e+07
-9.6798399199599804987e-01,4.2641560199330314994e+07
-9.6698349174587294730e-01,4.2077673143789745867e+07
-9.6598299149574784472e-01,4.1520839204543396831e+07
-9.6498249124562285317e-01,4.0970975191403135657e+07
-9.6398199099549775060e-01,4.0427998836270108819e+07
-9.6298149074537264802e-01,3.9891828783568054438e+07
-9.6198099049524765647e-01,3.9362384580767959356e+07
-9.6098049024512255389e-01,3.8839586669004507363e+07
-9.5997998999499745132e-01,3.8323356373784549534e+07
-9.5897948974487245977e-01,3.7813615895783916116e+07
-9.5797898949474735719e-01,3.7310288301734693348e+07
-9.5697848924462236564e-01,3.6813297515400700271e+07
-9.5597798899449726306e-01,3.6322568308639988303e+07
-9.5497748874437216049e-01,3.5838026292555391788e+07
-9.5397698849424716894e-01,3.5359597908729761839e+07
-9.5297648824412206636e-01,3.4887210420547336340e+07
-9.5197598799399696379e-01,3.4420791904599867761e+07
-9.5097548774387197223e-01,3.3960271242175512016e+07
-9.4997498749374686966e-01,3.3505578110831718892e+07
-9.4897448724362176709e-01,3.3056642976049698889e+07
-9.4797398699349677553e-01,3.2613397082970902324e+07
-9.4697348674337167296e-01,3.2175772448213737458e+07
-9.4597298649324668141e-01,3.1743701851770952344e+07
-9.4497248624312157883e-01,3.1317118828985925764e+07
-9.4397198599299647626e-01,3.0895957662607248873e+07
-9.4297148574287148470e-01,3.0480153374922160059e+07
-9.4197098549274638213e-01,3.0069641719966053963e+07
-9.4097048524262127955e-01,2.9664359175809055567e+07
-9.3996998499249628800e-01,2.9264242936918724328e+07
-9.3896948474237118543e-01,2.8869230906596455723e+07
-9.3796898449224608285e-01,2.8479261689490228891e+07
-9.3696848424212109130e-01,2.8094274584179397672e+07
-9.3596798399199598872e-01,2.7714209575833417475e+07
-9.3496748374187088615e-01,2.7339007328942514956e+07
-9.3396698349174589460e-01,2.6968609180120781064e+07
-9.3296648324162079202e-01,2.6602957130979143083e+07
-9.3196598299149580047e-01,2.6241993841070022434e+07
-9.3096548274137069789e-01,2.5885662620900776237e+07
-9.2996498249124559532e-01,2.5533907425016839057e+07
-9.2896448224112060377e-01,2.5186672845153167844e+07
-9.2796398199099550119e-01,2.4843904103453606367e+07
-9.2696348174087039862e-01,2.4505547045757267624e+07
-9.2596298149074540706e-01,2.4171548134951911867e+07
-9.2496248124062030449e-01,2.3841854444392848760e+07
-9.2396198099049531294e-01,2.3516413651388045400e+07
-9.2296148074037021036e-01,2.3195174030746940523e+07
-9.2196098049024510779e-01,2.2878084448394462466e+07
-9.2096048024012011624e-01,2.2565094355047941208e+07
-9.1995997998999501366e-01,2.2256153779957503080e+07
-9.1895947973986991109e-01,2.1951213324708841741e+07
-9.1795897948974491953e-01,2.1650224157087408006e+07
-9.1695847923961981696e-01,2.1353138005004446954e+07
-9.1595797898949471438e-01,2.1059907150483541191e+07
-9.1495747873936972283e-01,2.0770484423707287759e+07
-9.1395697848924462026e-01,2.0484823197123493999e+07
-9.1295647823911951768e-01,2.0202877379610694945e+07
-9.1195597798899452613e-01,1.9924601410701826215e+07
-9.1095547773886942355e-01,1.9649950254866182804e+07
-9.0995497748874432098e-01,1.9378879395848542452e+07
-9.0895447723861932943e-01,1.9111344831065289676e+07
-9.0795397698849422685e-01,1.8847303066056773067e+07
-9.0695347673836923530e-01,1.8586711108995787799e+07
-9.0595297648824413272e-01,1.8329526465250972658e+07
-9.0495247623811903015e-01,1.8075707132005304098e+07
-9.0395197598799403860e-01,1.7825211592928763479e+07
-9.0295147573786893602e-01,1.7577998812904480845e+07
-9.0195097548774383345e-01,1.7334028232808850706e+07
-9.0095047523761884189e-01,1.7093259764343857765e+07
-8.9994997498749373932e-01,1.6855653784921333194e+07
-8.9894947473736874777e-01,1.6621171132600383833e+07
-8.9794897448724364519e-01,1.6389773101074272767e+07
-8.9694847423711854262e-01,1.6161421434709697962e+07
-8.9594797398699355107e-01,1.5936078323635501787e+07
-8.9494747373686844849e-01,1.5713706398881511763e+07
-8.9394697348674334592e-01,1.5494268727566741407e+07
-8.9294647323661835436e-01,1.5277728808136692271e+07
-8.9194597298649325179e-01,1.5064050565648768097e+07
-8.9094547273636814921e-01,1.4853198347106108442e+07
-8.8994497248624315766e-01,1.4645136916838765144e+07
-8.8894447223611805509e-01,1.4439831451931744814e+07
-8.8794397198599295251e-01,1.4237247537700384855e+07
-8.8694347173586796096e-01,1.4037351163211245090e+07
-8.8594297148574285838e-01,1.3840108716849269345e+07
-8.8494247123561775581e-01,1.3645486981929864734e+07
-8.8394197098549276426e-01,1.3453453132356468588e+07
-8.8294147073536766168e-01,1.3263974728321982548e+07
-8.8194097048524267013e-01,1.3077019712054833770e+07
-8.8094047023511756755e-01,1.2892556403608329594e+07
-8.7993996998499246498e-01,1.2710553496693249792e+07
-8.7893946973486747343e-01,1.2530980054553633556e+07
-8.7793896948474237085e-01,1.2353805505884496495e+07
-8.7693846923461737930e-01,1.2178999640791913494e+07
-8.7593796898449227673e-01,1.2006532606794495136e+07
-8.7493746873436717415e-01,1.1836374904866242781e+07
-8.7393696848424218260e-01,1.1668497385520169511e+07
-8.7293646823411708002e-01,1.1502871244932331145e+07
-8.7193596798399197745e-01,1.1339468021105811000e+07
-8.7093546773386698590e-01,1.1178259590074630454e+07
-8.6993496748374188332e-01,1.1019218162146547809e+07
-8.6893446723361678075e-01,1.0862316278185324743e+07
-8.6793396698349178919e-01,1.0707526805930858478e+07
-8.6693346673336668662e-01,1.0554822936357900500e+07
-8.6593296648324158404e-01,1.0404178180072568357e+07
-8.6493246623311659249e-01,1.0255566363746086136e+07
-8.6393196598299148992e-01,1.0108961626585694030e+07
-8.6293146573286638734e-01,9.9643384168423730880e+06
-8.6193096548274139579e-01,9.8216714883546754718e+06
-8.6093046523261629321e-01,9.6809358971288353205e+06
-8.5992996498249119064e-01,9.5421069979543946683e+06
-8.5892946473236619909e-01,9.4051604410551264882e+06
-8.5792896448224109651e-01,9.2700721687749717385e+06
-8.5692846423211610496e-01,9.1368184122986253351e+06
-8.5592796398199100238e-01,9.0053756884064804763e+06
-8.5492746373186601083e-01,8.8757207962633762509e+06
-8.5392696348174090826e-01,8.7478308142410404980e+06
-8.5292646323161580568e-01,8.6216830967739857733e+06
-8.5192596298149081413e-01,8.4972552712482567877e+06
-8.5092546273136571156e-01,8.3745252349227732047e+06
-8.4992496248124060898e-01,8.2534711518832175061e+06
-8.4892446223111561743e-01,8.1340714500278839841e+06
-8.4792396198099051485e-01,8.0163048180850381032e+06
-8.4692346173086541228e-01,7.9001502026620889083e+06
-8.4592296148074042073e-01,7.7855868053255295381e+06
-8.4492246123061531815e-01,7.6725940797118013725e+06
-8.4392196098049021558e-01,7.5611517286686785519e+06
-8.4292146073036522402e-01,7.4512397014268664643e+06
-8.4192096048024012145e-01,7.3428381908013233915e+06
-8.4092046023011501887e-01,7.2359276304224962369e+06
-8.3991995997999002732e-01,7.1304886919967150316e+06
-8.3891945972986492475e-01,7.0265022825954658911e+06
-8.3791895947973982217e-01,6.9239495419737650082e+06
-8.3691845922961483062e-01,6.8228118399167349562e+06
-8.3591795897948972804e-01,6.7230707736143767834e+06
-8.3491745872936462547e-01,6.6247081650644401088e+06
-8.3391695847923963392e-01,6.5277060585027486086e+06
-8.3291645822911453134e-01,6.4320467178608607501e+06
-8.3191595797898953979e-01,6.3377126242510713637e+06
-8.3091545772886443721e-01,6.2446864734779419377e+06
-8.2991495747873944566e-01,6.1529511735765310004e+06
-8.2891445722861434309e-01,6.0624898423769427463e+06
-8.2791395697848924051e-01,5.9732858050948819146e+06
-8.2691345672836424896e-01,5.8853225919479522854e+06
-8.2591295647823914639e-01,5.7985839357975069433e+06
-8.2491245622811404381e-01,5.7130537698157448322e+06
-8.2391195597798905226e-01,5.6287162251779027283e+06
-8.2291145572786394968e-01,5.5455556287791030481e+06
-8.2191095547773884711e-01,5.4635565009758472443e+06
-8.2091045522761385556e-01,5.3827035533516108990e+06
-8.1990995497748875298e-01,5.3029816865066858009e+06
-8.1890945472736365041e-01,5.2243759878716850653e+06
-8.1790895447723865885e-01,5.1468717295446684584e+06
-8.1690845422711355628e-01,5.0704543661514902487e+06
-8.1590795397698845370e-01,4.9951095327293882146e+06
-8.1490745372686346215e-01,4.9208230426333313808e+06
-8.1390695347673835958e-01,4.8475808854650491849e+06
-8.1290645322661325700e-01,4.7753692250244012102e+06
-8.1190595297648826545e-01,4.7041743972829887643e+06
-8.1090545272636316287e-01,4.6339829083797018975e+06
-8.0990495247623817132e-01,4.5647814326380388811e+06
-8.0890445222611306875e-01,4.4965568106048563495e+06
-8.0790395197598807719e-01,4.4292960471105324104e+06
-8.0690345172586297462e-01,4.3629863093500826508e+06
-8.0590295147573787204e-01,4.2976149249853119254e+06
-8.0490245122561288049e-01,4.2331693802675334737e+06
-8.0390195097548777792e-01,4.1696373181807086803e+06
-8.0290145072536267534e-01,4.1070065366049446166e+06
-8.0190095047523768379e-01,4.0452649864999414422e+06
-8.0090045022511258122e-01,3.9844007701083607972e+06
-7.9989994997498747864e-01,3.9244021391787487082e+06
-7.9889944972486248709e-01,3.8652574932080190629e+06
-7.9789894947473738451e-01,3.8069553777030031197e+06
-7.9689844922461228194e-01,3.7494844824612541124e+06
-7.9589794897448729039e-01,3.6928336398705928586e+06
-7.9489744872436218781e-01,3.6369918232272882015e+06
-7.9389694847423708524e-01,3.5819481450728168711e+06
