-1.0000000000000000000e+00,6.3710769348591975868e+07
-9.9899949974987489743e-01,6.2887080319476716220e+07
-9.9799899949974990587e-01,6.2073465677448719740e+07
-9.9699849924962480330e-01,6.1269809210796914995e+07
-9.9599799899949970072e-01,6.0475995967790134251e+07
-9.9499749874937470917e-01,5.9691912243887998164e+07
-9.9399699849924960660e-01,5.8917445569070883095e+07
-9.9299649824912461504e-01,5.8152484695292063057e+07
-9.9199599799899951247e-01,5.7396919584046490490e+07
-9.9099549774887440989e-01,5.6650641394059196115e+07
-9.8999499749874941834e-01,5.5913542469089478254e+07
-9.8899449724862431577e-01,5.5185516325851231813e+07
-9.8799399699849921319e-01,5.4466457642048425972e+07
-9.8699349674837422164e-01,5.3756262244523458183e+07
-9.8599299649824911906e-01,5.3054827097518898547e+07
-9.8499249624812401649e-01,5.2362050291051313281e+07
-9.8399199599799902494e-01,5.1677831029394872487e+07
-9.8299149574787392236e-01,5.1002069619675576687e+07
-9.8199099549774881979e-01,5.0334667460573926568e+07
-9.8099049524762382823e-01,4.9675527031135857105e+07
-9.7998999499749872566e-01,4.9024551879689700902e+07
-9.7898949474737373411e-01,4.8381646612870693207e+07
-9.7798899449724863153e-01,4.7746716884748280048e+07
-9.7698849424712352896e-01,4.7119669386059865355e+07
-9.7598799399699853740e-01,4.6500411833545900881e+07
-9.7498749374687343483e-01,4.5888852959388501942e+07
-9.7398699349674833226e-01,4.5284902500750228763e+07
-9.7298649324662334070e-01,4.4688471189414545894e+07
-9.7198599299649823813e-01,4.4099470741524495184e+07
-9.7098549274637313555e-01,4.3517813847421534359e+07
-9.6998499249624814400e-01,4.2943414161580882967e+07
-9.6898449224612304143e-01,4.2376186292644202709e+07
-9.6798399199599804987e-01,4.1816045793548561633e+07
-9.6698349174587294730e-01,4.1262909151750236750e+07
-9.6598299149574784472e-01,4.0716693779543340206e+07
-9.6498249124562285317e-01,4.0177318004470981658e+07
-9.6398199099549775060e-01,3.9644701059830307961e+07
-9.6298149074537264802e-01,3.9118763075268097222e+07
-9.6198099049524765647e-01,3.8599425067468836904e+07
-9.6098049024512255389e-01,3.8086608930931247771e+07
-9.5997998999499745132e-01,3.7580237428835719824e+07
-9.5897948974487245977e-01,3.7080234183999285102e+07
-9.5797898949474735719e-01,3.6586523669918932021e+07
-9.5697848924462236564e-01,3.6099031201901756227e+07
-9.5597798899449726306e-01,3.5617682928280949593e+07
-9.5497748874437216049e-01,3.5142405821717970073e+07
-9.5397698849424716894e-01,3.4673127670588582754e+07
-9.5297648824412206636e-01,3.4209777070453234017e+07
-9.5197598799399696379e-01,3.3752283415610440075e+07
-9.5097548774387197223e-01,3.3300576890732653439e+07
-9.4997498749374686966e-01,3.2854588462583404034e+07
-9.4897448724362176709e-01,3.2414249871815916151e+07
-9.4797398699349677553e-01,3.1979493624851405621e+07
-9.4697348674337167296e-01,3.1550252985836841166e+07
-9.4597298649324668141e-01,3.1126461968681886792e+07
-9.4497248624312157883e-01,3.0708055329173162580e+07
-9.4397198599299647626e-01,3.0294968557166401297e+07
-9.4297148574287148470e-01,2.9887137868854910135e+07
-9.4197098549274638213e-01,2.9484500199113726616e+07
-9.4097048524262127955e-01,2.9086993193919520825e+07
-9.3996998499249628800e-01,2.8694555202844474465e+07
-9.3896948474237118543e-01,2.8307125271624255925e+07
-9.3796898449224608285e-01,2.7924643134799275547e+07
-9.3696848424212109130e-01,2.7547049208428189158e+07
-9.3596798399199598872e-01,2.7174284582873191684e+07
-9.3496748374187088615e-01,2.6806291015656799078e+07
-9.3396698349174589460e-01,2.6443010924389149994e+07
-9.3296648324162079202e-01,2.6084387379764594138e+07
-9.3196598299149580047e-01,2.5730364098628394306e+07
-9.3096548274137069789e-01,2.5380885437111075968e+07
-9.2996498249124559532e-01,2.5035896383832000196e+07
-9.2896448224112060377e-01,2.4695342553168904036e+07
-9.2796398199099550119e-01,2.4359170178595125675e+07
-9.2696348174087039862e-01,2.4027326106082618237e+07
-9.2596298149074540706e-01,2.3699757787570610642e+07
-9.2496248124062030449e-01,2.3376413274498619139e+07
-9.2396198099049531294e-01,2.3057241211405105889e+07
-9.2296148074037021036e-01,2.2742190829588022083e+07
-9.2196098049024510779e-01,2.2431211940830063075e+07
-9.2096048024012011624e-01,2.2124254931185599416e+07
-9.1995997998999501366e-01,2.1821270754829842597e+07
-9.1895947973986991109e-01,2.1522210927969433367e+07
-9.1795897948974491953e-01,2.1227027522813823074e+07
-9.1695847923961981696e-01,2.0935673161606702954e+07
-9.1595797898949471438e-01,2.0648101010717656463e+07
-9.1495747873936972283e-01,2.0364264774792462587e+07
-9.1395697848924462026e-01,2.0084118690962035209e+07
-9.1295647823911951768e-01,1.9807617523109879345e+07
-9.1195597798899452613e-01,1.9534716556196592748e+07
-9.1095547773886942355e-01,1.9265371590641476214e+07
-9.0995497748874432098e-01,1.8999538936760708690e+07
-9.0895447723861932943e-01,1.8737175409261398017e+07
-9.0795397698849422685e-01,1.8478238321790747344e+07
-9.0695347673836923530e-01,1.8222685481540929526e+07
-9.0595297648824413272e-01,1.7970475183907136321e+07
-9.0495247623811903015e-01,1.7721566207200594246e+07
-9.0395197598799403860e-01,1.7475917807414304465e+07
-9.0295147573786893602e-01,1.7233489713041916490e+07
-9.0195097548774383345e-01,1.6994242119948793203e+07
-9.0095047523761884189e-01,1.6758135686295177788e+07
-8.9994997498749373932e-01,1.6525131527510482818e+07
-8.9894947473736874777e-01,1.6295191211318766698e+07
-8.9794897448724364519e-01,1.6068276752814393491e+07
-8.9694847423711854262e-01,1.5844350609587924555e+07
-8.9594797398699355107e-01,1.5623375676901217550e+07
-8.9494747373686844849e-01,1.5405315282911635935e+07
-8.9394697348674334592e-01,1.5190133183944964781e+07
-8.9294647323661835436e-01,1.4977793559816328809e+07
-8.9194597298649325179e-01,1.4768261009198609740e+07
-8.9094547273636814921e-01,1.4561500545038273558e+07
-8.8994497248624315766e-01,1.4357477590018028393e+07
-8.8894447223611805509e-01,1.4156157972065359354e+07
-8.8794397198599295251e-01,1.3957507919907433912e+07
-8.8694347173586796096e-01,1.3761494058671217412e+07
-8.8594297148574285838e-01,1.3568083405528469011e+07
-8.8494247123561775581e-01,1.3377243365385668352e+07
-8.8394197098549276426e-01,1.3188941726617708802e+07
-8.8294147073536766168e-01,1.3003146656845634803e+07
-8.8194097048524267013e-01,1.2819826698757536709e+07
-8.8094047023511756755e-01,1.2638950765972314402e+07
-8.7993996998499246498e-01,1.2460488138946264982e+07
-8.7893946973486747343e-01,1.2284408460921311751e+07
-8.7793896948474237085e-01,1.2110681733915224671e+07
-8.7693846923461737930e-01,1.1939278314753048122e+07
-8.7593796898449227673e-01,1.1770168911139484495e+07
-8.7493746873436717415e-01,1.1603324577771740034e+07
-8.7393696848424218260e-01,1.1438716712492525578e+07
-8.7293646823411708002e-01,1.1276317052482703701e+07
-8.7193596798399197745e-01,1.1116097670493453741e+07
-8.7093546773386698590e-01,1.0958030971117423847e+07
