-1.0000000000000000000e+00,9.8282626425026834011e+07
-9.9899949974987489743e-01,9.7016326071129754186e+07
-9.9799899949974990587e-01,9.5765426373294353485e+07
-9.9699849924962480330e-01,9.4529751070177450776e+07
-9.9599799899949970072e-01,9.3309125792345583439e+07
-9.9499749874937470917e-01,9.2103378043303549290e+07
-9.9399699849924960660e-01,9.0912337180700764060e+07
-9.9299649824912461504e-01,8.9735834397713348269e+07
-9.9199599799899951247e-01,8.8573702704598873854e+07
-9.9099549774887440989e-01,8.7425776910424664617e+07
-9.8999499749874941834e-01,8.6291893604966282845e+07
-9.8899449724862431577e-01,8.5171891140775516629e+07
-9.8799399699849921319e-01,8.4065609615417525172e+07
-9.8699349674837422164e-01,8.2972890853872030973e+07
-9.8599299649824911906e-01,8.1893578391101107001e+07
-9.8499249624812401649e-01,8.0827517454781711102e+07
-9.8399199599799902494e-01,7.9774554948197618127e+07
-9.8299149574787392236e-01,7.8734539433294668794e+07
-9.8199099549774881979e-01,7.7707321113893464208e+07
-9.8099049524762382823e-01,7.6692751819061622024e+07
-9.7998999499749872566e-01,7.5690684986641824245e+07
-9.7898949474737373411e-01,7.4700975646935358644e+07
-9.7798899449724863153e-01,7.3723480406538888812e+07
-9.7698849424712352896e-01,7.2758057432335108519e+07
-9.7598799399699853740e-01,7.1804566435633763671e+07
-9.7498749374687343483e-01,7.0862868656462311745e+07
-9.7398699349674833226e-01,6.9932826848006010056e+07
-9.7298649324662334070e-01,6.9014305261194482446e+07
-9.7198599299649823813e-01,6.8107169629434719682e+07
-9.7098549274637313555e-01,6.7211287153489172459e+07
-9.6998499249624814400e-01,6.6326526486496590078e+07
-9.6898449224612304143e-01,6.5452757719134815037e+07
-9.6798399199599804987e-01,6.4589852364925771952e+07
-9.6698349174587294730e-01,6.3737683345679275692e+07
-9.6598299149574784472e-01,6.2896124977075137198e+07
-9.6498249124562285317e-01,6.2065052954383499920e+07
-9.6398199099549775060e-01,6.1244344338319569826e+07
-9.6298149074537264802e-01,6.0433877541035257280e+07
-9.6198099049524765647e-01,5.9633532312243007123e+07
-9.6098049024512255389e-01,5.8843189725472114980e+07
-9.5997998999499745132e-01,5.8062732164457730949e+07
-9.5897948974487245977e-01,5.7292043309658311307e+07
-9.5797898949474735719e-01,5.6531008124902769923e+07
-9.5697848924462236564e-01,5.5779512844166450202e+07
-9.5597798899449726306e-01,5.5037444958471417427e+07
-9.5497748874437216049e-01,5.4304693202915541828e+07
-9.5397698849424716894e-01,5.3581147543823070824e+07
-9.5297648824412206636e-01,5.2866699166020229459e+07
-9.5197598799399696379e-01,5.2161240460233047605e+07
-9.5097548774387197223e-01,5.1464665010606132448e+07
-9.4997498749374686966e-01,5.0776867582340881228e+07
-9.4897448724362176709e-01,5.0097744109453894198e+07
-9.4797398699349677553e-01,4.9427191682653144002e+07
-9.4697348674337167296e-01,4.8765108537329949439e+07
-9.4597298649324668141e-01,4.8111394041668616235e+07
-9.4497248624312157883e-01,4.7465948684869334102e+07
-9.4397198599299647626e-01,4.6828674065485931933e+07
-9.4297148574287148470e-01,4.6199472879876121879e+07
-9.4197098549274638213e-01,4.5578248910763472319e+07
-9.4097048524262127955e-01,4.4964907015910275280e+07
-9.3996998499249628800e-01,4.4359353116900153458e+07
-9.3896948474237118543e-01,4.3761494188029378653e+07
-9.3796898449224608285e-01,4.3171238245306521654e+07
-9.3696848424212109130e-01,4.2588494335558831692e+07
-9.3596798399199598872e-01,4.2013172525643624365e+07
-9.3496748374187088615e-01,4.1445183891766078770e+07
-9.3396698349174589460e-01,4.0884440508900038898e+07
-9.3296648324162079202e-01,4.0330855440312393010e+07
-9.3196598299149580047e-01,3.9784342727189287543e+07
-9.3096548274137069789e-01,3.9244817378363683820e+07
-9.2996498249124559532e-01,3.8712195360143624246e+07
-9.2896448224112060377e-01,3.8186393586239129305e+07
-9.2796398199099550119e-01,3.7667329907788418233e+07
-9.2696348174087039862e-01,3.7154923103481166065e+07
-9.2596298149074540706e-01,3.6649092869778878987e+07
-9.2496248124062030449e-01,3.6149759811230614781e+07
-9.2396198099049531294e-01,3.5656845430884808302e+07
-9.2296148074037021036e-01,3.5170272120793707669e+07
-9.2196098049024510779e-01,3.4689963152612194419e+07
-9.2096048024012011624e-01,3.4215842668288871646e+07
-9.1995997998999501366e-01,3.3747835670848242939e+07
-9.1895947973986991109e-01,3.3285868015264376998e+07
-9.1795897948974491953e-01,3.2829866399423666298e+07
-9.1695847923961981696e-01,3.2379758355177383870e+07
-9.1595797898949471438e-01,3.1935472239482536912e+07
-9.1495747873936972283e-01,3.1496937225629512221e+07
-9.1395697848924462026e-01,3.1064083294557057321e+07
-9.1295647823911951768e-01,3.0636841226253107190e+07
-9.1195597798899452613e-01,3.0215142591240450740e+07
-9.1095547773886942355e-01,2.9798919742146853358e+07
-9.0995497748874432098e-01,2.9388105805359054357e+07
-9.0895447723861932943e-01,2.8982634672758884728e+07
-9.0795397698849422685e-01,2.8582440993541914970e+07
-9.0695347673836923530e-01,2.8187460166117724031e+07
-9.0595297648824413272e-01,2.7797628330089371651e+07
-9.0495247623811903015e-01,2.7412882358314659446e+07
-9.0395197598799403860e-01,2.7033159849044390023e+07
-9.0295147573786893602e-01,2.6658399118140537292e+07
-9.0195097548774383345e-01,2.6288539191371057183e+07
-9.0095047523761884189e-01,2.5923519796782314777e+07
-8.9994997498749373932e-01,2.5563281357146892697e+07
-8.9894947473736874777e-01,2.5207764982487857342e+07
-8.9794897448724364519e-01,2.4856912462676659226e+07
-8.9694847423711854262e-01,2.4510666260106306523e+07
-8.9594797398699355107e-01,2.4168969502437252551e+07
-8.9494747373686844849e-01,2.3831765975415784866e+07
-8.9394697348674334592e-01,2.3499000115765240043e+07
-8.9294647323661835436e-01,2.3170617004148136824e+07
-8.9194597298649325179e-01,2.2846562358198750764e+07
-8.9094547273636814921e-01,2.2526782525626573712e+07
-8.8994497248624315766e-01,2.2211224477388441563e+07
-8.8894447223611805509e-01,2.1899835800929419696e+07
-8.8794397198599295251e-01,2.1592564693492636085e+07
-8.8694347173586796096e-01,2.1289359955495797098e+07
-8.8594297148574285838e-01,2.0990170983974512666e+07
-8.8494247123561775581e-01,2.0694947766092713922e+07
-8.8394197098549276426e-01,2.0403640872717689723e+07
-8.8294147073536766168e-01,2.0116201452060781419e+07
-8.8194097048524267013e-01,1.9832581223382316530e+07
-8.8094047023511756755e-01,1.9552732470760080963e+07
-8.7993996998499246498e-01,1.9276608036921456456e+07
-8.7893946973486747343e-01,1.9004161317137617618e+07
-8.7793896948474237085e-01,1.8735346253180265427e+07
-8.7693846923461737930e-01,1.8470117327339448035e+07
-8.7593796898449227673e-01,1.8208429556502331048e+07
-8.7493746873436717415e-01,1.7950238486292250454e+07
-8.7393696848424218260e-01,1.7695500185267653316e+07
-8.7293646823411708002e-01,1.7444171239179793745e+07
-8.7193596798399197745e-01,1.7196208745289444923e+07
-8.7093546773386698590e-01,1.6951570306741401553e+07
-8.6993496748374188332e-01,1.6710214026996495202e+07
-8.6893446723361678075e-01,1.6472098504320768639e+07
-8.6793396698349178919e-01,1.6237182826330794021e+07
-8.6693346673336668662e-01,1.6005426564594933763e+07
-8.6593296648324158404e-01,1.5776789769290130585e+07
-8.6493246623311659249e-01,1.5551232963913341984e+07
-8.6393196598299148992e-01,1.5328717140047306195e+07
-8.6293146573286638734e-01,1.5109203752180080861e+07
-8.6193096548274139579e-01,1.4892654712578041479e+07
-8.6093046523261629321e-01,1.4679032386211313307e+07
-8.5992996498249119064e-01,1.4468299585731895640e+07
-8.5892946473236619909e-01,1.4260419566503107548e+07
-8.5792896448224109651e-01,1.4055356021680669859e+07
-8.5692846423211610496e-01,1.3853073077344404534e+07
-8.5592796398199100238e-01,1.3653535287680208683e+07
-8.5492746373186601083e-01,1.3456707630212148651e+07
-8.5392696348174090826e-01,1.3262555501083299518e+07
-8.5292646323161580568e-01,1.3071044710386106744e+07
