-1.0000000000000000000e+00,1.1355232149509480596e+08
-9.9899949974987489743e-01,1.1207924961807537079e+08
-9.9799899949974990587e-01,1.1062418286897264421e+08
-9.9699849924962480330e-01,1.0918691451816430688e+08
-9.9599799899949970072e-01,1.0776724005816797912e+08
-9.9499749874937470917e-01,1.0636495718136733770e+08
-9.9399699849924960660e-01,1.0497986575794103742e+08
-9.9299649824912461504e-01,1.0361176781400087476e+08
-9.9199599799899951247e-01,1.0226046750993335247e+08
-9.9099549774887440989e-01,1.0092577111894056201e+08
-9.8999499749874941834e-01,9.9607487005785346031e+07
-9.8899449724862431577e-01,9.8305425605729565024e+07
-9.8799399699849921319e-01,9.7019399403677210212e+07
-9.8699349674837422164e-01,9.5749222913504362106e+07
-9.8599299649824911906e-01,9.4494712657587856054e+07
-9.8499249624812401649e-01,9.3255687146523803473e+07
-9.8399199599799902494e-01,9.2031966859036639333e+07
-9.8299149574787392236e-01,9.0823374222077026963e+07
-9.8199099549774881979e-01,8.9629733591106057167e+07
-9.8099049524762382823e-01,8.8450871230564624071e+07
-9.7998999499749872566e-01,8.7286615294526875019e+07
-9.7898949474737373411e-01,8.6136795807535842061e+07
-9.7798899449724863153e-01,8.5001244645618438721e+07
-9.7698849424712352896e-01,8.3879795517480969429e+07
-9.7598799399699853740e-01,8.2772283945880755782e+07
-9.7498749374687343483e-01,8.1678547249173000455e+07
-9.7398699349674833226e-01,8.0598424523034840822e+07
-9.7298649324662334070e-01,7.9531756622358232737e+07
-9.7198599299649823813e-01,7.8478386143316075206e+07
-9.7098549274637313555e-01,7.7438157405599102378e+07
-9.6998499249624814400e-01,7.6410916434818416834e+07
-9.6898449224612304143e-01,7.5396510945077046752e+07
-9.6798399199599804987e-01,7.4394790321705684066e+07
-9.6698349174587294730e-01,7.3405605604162573814e+07
-9.6598299149574784472e-01,7.2428809469095245004e+07
-9.6498249124562285317e-01,7.1464256213565245271e+07
-9.6398199099549775060e-01,7.0511801738428935409e+07
-9.6298149074537264802e-01,6.9571303531880646944e+07
-9.6198099049524765647e-01,6.8642620653149262071e+07
-9.6098049024512255389e-01,6.7725613716351315379e+07
-9.5997998999499745132e-01,6.6820144874499365687e+07
-9.5897948974487245977e-01,6.5926077803661547601e+07
-9.5797898949474735719e-01,6.5043277687272138894e+07
-9.5697848924462236564e-01,6.4171611200593821704e+07
-9.5597798899449726306e-01,6.3310946495327673852e+07
-9.5497748874437216049e-01,6.2461153184370040894e+07
-9.5397698849424716894e-01,6.1622102326716639102e+07
-9.5297648824412206636e-01,6.0793666412510029972e+07
-9.5197598799399696379e-01,5.9975719348231926560e+07
-9.5097548774387197223e-01,5.9168136442037381232e+07
-9.4997498749374686966e-01,5.8370794389228813350e+07
-9.4897448724362176709e-01,5.7583571257871389389e+07
-9.4797398699349677553e-01,5.6806346474545583129e+07
-9.4697348674337167296e-01,5.6039000810237988830e+07
-9.4597298649324668141e-01,5.5281416366367071867e+07
-9.4497248624312157883e-01,5.4533476560944870114e+07
-9.4397198599299647626e-01,5.3795066114871457219e+07
-9.4297148574287148470e-01,5.3066071038361683488e+07
-9.4197098549274638213e-01,5.2346378617504462600e+07
-9.4097048524262127955e-01,5.1635877400950275362e+07
-9.3996998499249628800e-01,5.0934457186729088426e+07
-9.3896948474237118543e-01,5.0242009009195104241e+07
-9.3796898449224608285e-01,4.9558425126098446548e+07
-9.3696848424212109130e-01,4.8883599005782566965e+07
-9.3596798399199598872e-01,4.8217425314505472779e+07
-9.3496748374187088615e-01,4.7559799903884254396e+07
-9.3396698349174589460e-01,4.6910619798462212086e+07
-9.3296648324162079202e-01,4.6269783183396957815e+07
-9.3196598299149580047e-01,4.5637189392267391086e+07
-9.3096548274137069789e-01,4.5012738895000740886e+07
-9.2996498249124559532e-01,4.4396333285917438567e+07
-9.2896448224112060377e-01,4.3787875271891556680e+07
-9.2796398199099550119e-01,4.3187268660627938807e+07
-9.2696348174087039862e-01,4.2594418349053882062e+07
-9.2596298149074540706e-01,4.2009230311823770404e+07
-9.2496248124062030449e-01,4.1431611589936509728e+07
-9.2396198099049531294e-01,4.0861470279466025531e+07
-9.2296148074037021036e-01,4.0298715520399026573e+07
-9.2196098049024510779e-01,3.9743257485585875809e+07
-9.2096048024012011624e-01,3.9195007369797505438e+07
-9.1995997998999501366e-01,3.8653877378890961409e+07
-9.1895947973986991109e-01,3.8119780719081684947e+07
-9.1795897948974491953e-01,3.7592631586320891976e+07
-9.1695847923961981696e-01,3.7072345155777372420e+07
-9.1595797898949471438e-01,3.6558837571424111724e+07
-9.1495747873936972283e-01,3.6052025935726739466e+07
-9.1395697848924462026e-01,3.5551828299433790147e+07
-9.1295647823911951768e-01,3.5058163651468634605e+07
-9.1195597798899452613e-01,3.4570951908920496702e+07
-9.1095547773886942355e-01,3.4090113907134912908e+07
-9.0995497748874432098e-01,3.3615571389902777970e+07
-9.0895447723861932943e-01,3.3147246999746013433e+07
-9.0795397698849422685e-01,3.2685064268299534917e+07
-9.0695347673836923530e-01,3.2228947606789447367e+07
-9.0595297648824413272e-01,3.1778822296605177224e+07
-9.0495247623811903015e-01,3.1334614479965861887e+07
-9.0395197598799403860e-01,3.0896251150679040700e+07
-9.0295147573786893602e-01,3.0463660144991815090e+07
-9.0195097548774383345e-01,3.0036770132533159107e+07
-9.0095047523761884189e-01,2.9615510607346493751e+07
-8.9994997498749373932e-01,2.9199811879011519253e+07
-8.9894947473736874777e-01,2.8789605063855532557e+07
-8.9794897448724364519e-01,2.8384822076251454651e+07
-8.9694847423711854262e-01,2.7985395620004069060e+07
-8.9594797398699355107e-01,2.7591259179821655154e+07
-8.9494747373686844849e-01,2.7202347012873727828e+07
-8.9394697348674334592e-01,2.6818594140432827175e+07
-8.9294647323661835436e-01,2.6439936339600771666e+07
-8.9194597298649325179e-01,2.6066310135117668658e+07
-8.9094547273636814921e-01,2.5697652791253335774e+07
-8.8994497248624315766e-01,2.5333902303780589253e+07
-8.8894447223611805509e-01,2.4974997392028443515e+07
-8.8794397198599295251e-01,2.4620877491016820073e+07
-8.8694347173586796096e-01,2.4271482743669155985e+07
-8.8594297148574285838e-01,2.3926753993104647845e+07
-8.8494247123561775581e-01,2.3586632775007538497e+07
-8.8394197098549276426e-01,2.3251061310074251145e+07
-8.8294147073536766168e-01,2.2919982496536299586e+07
-8.8194097048524267013e-01,2.2593339902759503573e+07
-8.8094047023511756755e-01,2.2271077759917505085e+07
-8.7993996998499246498e-01,2.1953140954740259796e+07
-8.7893946973486747343e-01,2.1639475022335588932e+07
-8.7793896948474237085e-01,2.1330026139083787799e+07
-8.7693846923461737930e-01,2.1024741115604825318e+07
-8.7593796898449227673e-01,2.0723567389796406031e+07
-8.7493746873436717415e-01,2.0426453019943270832e+07
-8.7393696848424218260e-01,2.0133346677897013724e+07
-8.7293646823411708002e-01,1.9844197642324779183e+07
-8.7193596798399197745e-01,1.9558955792027309537e+07
-8.7093546773386698590e-01,1.9277571599325083196e+07
-8.6993496748374188332e-01,1.8999996123511943966e+07
-8.6893446723361678075e-01,1.8726181004376180470e+07
-8.6793396698349178919e-01,1.8456078455787125975e+07
-8.6693346673336668662e-01,1.8189641259348195046e+07
-8.6593296648324158404e-01,1.7926822758114464581e+07
-8.6493246623311659249e-01,1.7667576850375257432e+07
-8.6393196598299148992e-01,1.7411857983499955386e+07
-8.6293146573286638734e-01,1.7159621147847734392e+07
-8.6193096548274139579e-01,1.6910821870739258826e+07
-8.6093046523261629321e-01,1.6665416210490904748e+07
-8.5992996498249119064e-01,1.6423360750510415062e+07
-8.5892946473236619909e-01,1.6184612593453262001e+07
-8.5792896448224109651e-01,1.5949129355439255014e+07
-8.5692846423211610496e-01,1.5716869160329196602e+07
-8.5592796398199100238e-01,1.5487790634060349315e+07
-8.5492746373186601083e-01,1.5261852899040807039e+07
-8.5392696348174090826e-01,1.5039015568601537496e+07
-8.5292646323161580568e-01,1.4819238741506285965e+07
-8.5192596298149081413e-01,1.4602482996518246830e+07
-8.5092546273136571156e-01,1.4388709387022854760e+07
-8.4992496248124060898e-01,1.4177879435706960037e+07
-8.4892446223111561743e-01,1.3969955129293015227e+07
-8.4792396198099051485e-01,1.3764898913327760994e+07
-8.4692346173086541228e-01,1.3562673687025828287e+07
-8.4592296148074042073e-01,1.3363242798166498542e+07
-8.4492246123061531815e-01,1.3166570038043903187e+07
-8.4392196098049021558e-01,1.2972619636470081285e+07
-8.4292146073036522402e-01,1.2781356256829855964e+07
-8.4192096048024012145e-01,1.2592744991187728941e+07
-8.4092046023011501887e-01,1.2406751355445837602e+07
-8.3991995997999002732e-01,1.2223341284552810714e+07
-8.3891945972986492475e-01,1.2042481127762291580e+07
-8.3791895947973982217e-01,1.1864137643941955641e+07
-8.3691845922961483062e-01,1.1688277996931165457e+07
-8.3591795897948972804e-01,1.1514869750947576016e+07
-8.3491745872936462547e-01,1.1343880866042325273e+07
-8.3391695847923963392e-01,1.1175279693602526560e+07
-8.3291645822911453134e-01,1.1009034971901483834e+07
-8.3191595797898953979e-01,1.0845115821695849299e+07
-8.3091545772886443721e-01,1.0683491741868963465e+07
-8.2991495747873944566e-01,1.0524132605120327324e+07
-8.2891445722861434309e-01,1.0367008653700703755e+07
-8.2791395697848924051e-01,1.0212090495192227885e+07
-8.2691345672836424896e-01,1.0059349098333200440e+07
-8.2591295647823914639e-01,9.9087557888871319592e+06
-8.2491245622811404381e-01,9.7602822455554269254e+06
-8.2391195597798905226e-01,9.6139004959338083863e+06
-8.2291145572786394968e-01,9.4695829125111959875e+06
-8.2191095547773884711e-01,9.3273022087115626782e+06
-8.2091045522761385556e-01,9.1870314349775984883e+06
-8.1990995497748875298e-01,9.0487439748960696161e+06
-8.1890945472736365041e-01,8.9124135413647741079e+06
-8.1790895447723865885e-01,8.7780141727999728173e+06
-8.1690845422711355628e-01,8.6455202293846141547e+06
-8.1590795397698845370e-01,8.5149063893563225865e+06
-8.1490745372686346215e-01,8.3861476453354014084e+06
-8.1390695347673835958e-01,8.2592193006919529289e+06
-8.1290645322661325700e-01,8.1340969659518627450e+06
-8.1190595297648826545e-01,8.0107565552414171398e+06
-8.1090545272636316287e-01,7.8891742827699230984e+06
-8.0990495247623817132e-01,7.7693266593503272161e+06
-8.0890445222611306875e-01,7.6511904889569021761e+06
-8.0790395197598807719e-01,7.5347428653202876449e+06
-8.0690345172586297462e-01,7.4199611685587977991e+06
-8.0590295147573787204e-01,7.3068230618464145809e+06
-8.0490245122561288049e-01,7.1953064881164915860e+06
