-1.0000000000000000000e+00,8.0029600776788696647e+07
-9.9899949974987489743e-01,7.8998178243507742882e+07
-9.9799899949974990587e-01,7.7979318970891445875e+07
-9.9699849924962480330e-01,7.6972878775005370378e+07
-9.9599799899949970072e-01,7.5978715025680705905e+07
-9.9499749874937470917e-01,7.4996686630853652954e+07
-9.9399699849924960660e-01,7.4026654021050587296e+07
-9.9299649824912461504e-01,7.3068479134020909667e+07
-9.9199599799899951247e-01,7.2122025399512410164e+07
-9.9099549774887440989e-01,7.1187157724190682173e+07
-9.8999499749874941834e-01,7.0263742476701006293e+07
-9.8899449724862431577e-01,6.9351647472869277000e+07
-9.8799399699849921319e-01,6.8450741961044967175e+07
-9.8699349674837422164e-01,6.7560896607579827309e+07
-9.8599299649824911906e-01,6.6681983482444606721e+07
-9.8499249624812401649e-01,6.5813876044982284307e+07
-9.8399199599799902494e-01,6.4956449129795297980e+07
-9.8299149574787392236e-01,6.4109578932765655220e+07
-9.8199099549774881979e-01,6.3273142997208736837e+07
-9.8099049524762382823e-01,6.2447020200157456100e+07
-9.7998999499749872566e-01,6.1631090738775968552e+07
-9.7898949474737373411e-01,6.0825236116903580725e+07
-9.7798899449724863153e-01,6.0029339131724879146e+07
-9.7698849424712352896e-01,5.9243283860567547381e+07
-9.7598799399699853740e-01,5.8466955647825196385e+07
-9.7498749374687343483e-01,5.7700241092004783452e+07
-9.7398699349674833226e-01,5.6943028032896913588e+07
-9.7298649324662334070e-01,5.6195205538869060576e+07
-9.7198599299649823813e-01,5.5456663894279129803e+07
-9.7098549274637313555e-01,5.4727294587009668350e+07
-9.6998499249624814400e-01,5.4006990296120963991e+07
-9.6898449224612304143e-01,5.3295644879621453583e+07
-9.6798399199599804987e-01,5.2593153362356036901e+07
-9.6698349174587294730e-01,5.1899411924009516835e+07
-9.6598299149574784472e-01,5.1214317887225322425e+07
-9.6498249124562285317e-01,5.0537769705837696791e+07
-9.6398199099549775060e-01,4.9869666953216545284e+07
-9.6298149074537264802e-01,4.9209910310725063086e+07
-9.6198099049524765647e-01,4.8558401556286998093e+07
-9.6098049024512255389e-01,4.7915043553064219654e+07
-9.5997998999499745132e-01,4.7279740238243401051e+07
-9.5897948974487245977e-01,4.6652396611930392683e+07
-9.5797898949474735719e-01,4.6032918726150713861e+07
-9.5697848924462236564e-01,4.5421213673958182335e+07
-9.5597798899449726306e-01,4.4817189578645393252e+07
-9.5497748874437216049e-01,4.4220755583061479032e+07
-9.5397698849424716894e-01,4.3631821839030817151e+07
-9.5297648824412206636e-01,4.3050299496874757111e+07
-9.5197598799399696379e-01,4.2476100695034965873e+07
-9.5097548774387197223e-01,4.1909138549796395004e+07
-9.4997498749374686966e-01,4.1349327145110428333e+07
-9.4897448724362176709e-01,4.0796581522516384721e+07
-9.4797398699349677553e-01,4.0250817671160906553e+07
-9.4697348674337167296e-01,3.9711952517913408577e+07
-9.4597298649324668141e-01,3.9179903917579129338e+07
-9.4497248624312157883e-01,3.8654590643205776811e+07
