-1.0000000000000000000e+00,9.4059405377272993326e+07
-9.9899949974987489743e-01,9.2847920371065407991e+07
-9.9799899949974990587e-01,9.1651169163943260908e+07
-9.9699849924962480330e-01,9.0468983075923129916e+07
-9.9599799899949970072e-01,8.9301195238664910197e+07
-9.9499749874937470917e-01,8.8147640577289238572e+07
-9.9399699849924960660e-01,8.7008155792364090681e+07
-9.9299649824912461504e-01,8.5882579342061251402e+07
-9.9199599799899951247e-01,8.4770751424478381872e+07
-9.9099549774887440989e-01,8.3672513960126250982e+07
-9.8999499749874941834e-01,8.2587710574581444263e+07
-9.8899449724862431577e-01,8.1516186581299379468e+07
-9.8799399699849921319e-01,8.0457788964591115713e+07
-9.8699349674837422164e-01,7.9412366362758278847e+07
-9.8599299649824911906e-01,7.8379769051385745406e+07
-9.8499249624812401649e-01,7.7359848926792860031e+07
-9.8399199599799902494e-01,7.6352459489640131593e+07
-9.8299149574787392236e-01,7.5357455828689083457e+07
-9.8199099549774881979e-01,7.4374694604715570807e+07
-9.8099049524762382823e-01,7.3404034034574970603e+07
-9.7998999499749872566e-01,7.2445333875417619944e+07
-9.7898949474737373411e-01,7.1498455409052744508e+07
-9.7798899449724863153e-01,7.0563261426460176706e+07
-9.7698849424712352896e-01,6.9639616212449237704e+07
-9.7598799399699853740e-01,6.8727385530461177230e+07
-9.7498749374687343483e-01,6.7826436607517182827e+07
-9.7398699349674833226e-01,6.6936638119307227433e+07
-9.7298649324662334070e-01,6.6057860175422020257e+07
-9.7198599299649823813e-01,6.5189974304722882807e+07
-9.7098549274637313555e-01,6.4332853440852701664e+07
-9.6998499249624814400e-01,6.3486371907883130014e+07
-9.6898449224612304143e-01,6.2650405406098008156e+07
-9.6798399199599804987e-01,6.1824830997913189232e+07
-9.6698349174587294730e-01,6.1009527093929253519e+07
-9.6598299149574784472e-01,6.0204373439117752016e+07
-9.6498249124562285317e-01,5.9409251099138863385e+07
-9.6398199099549775060e-01,5.8624042446789078414e+07
-9.6298149074537264802e-01,5.7848631148579314351e+07
-9.6198099049524765647e-01,5.7082902151440657675e+07
-9.6098049024512255389e-01,5.6326741669556215405e+07
-9.5997998999499745132e-01,5.5580037171321220696e+07
-9.5897948974487245977e-01,5.4842677366425730288e+07
-9.5797898949474735719e-01,5.4114552193062119186e+07
-9.5697848924462236564e-01,5.3395552805255211890e+07
-9.5597798899449726306e-01,5.2685571560313433409e+07
-9.5497748874437216049e-01,5.1984502006401270628e+07
-9.5397698849424716894e-01,5.1292238870230562985e+07
-9.5297648824412206636e-01,5.0608678044869430363e+07
-9.5197598799399696379e-01,4.9933716577670387924e+07
-9.5097548774387197223e-01,4.9267252658312924206e+07
-9.4997498749374686966e-01,4.8609185606962002814e+07
-9.4897448724362176709e-01,4.7959415862540803850e+07
-9.4797398699349677553e-01,4.7317844971116401255e+07
-9.4697348674337167296e-01,4.6684375574397467077e+07
-9.4597298649324668141e-01,4.6058911398343935609e+07
-9.4497248624312157883e-01,4.5441357241885520518e+07
-9.4397198599299647626e-01,4.4831618965750426054e+07
-9.4297148574287148470e-01,4.4229603481401972473e+07
-9.4197098549274638213e-01,4.3635218740082219243e+07
-9.4097048524262127955e-01,4.3048373721961952746e+07
-9.3996998499249628800e-01,4.2468978425396248698e+07
-9.3896948474237118543e-01,4.1896943856283865869e+07
-9.3796898449224608285e-01,4.1332182017530590296e+07
-9.3696848424212109130e-01,4.0774605898614846170e+07
-9.3596798399199598872e-01,4.0224129465254656971e+07
-9.3496748374187088615e-01,3.9680667649175621569e+07
-9.3396698349174589460e-01,3.9144136337978482246e+07
-9.3296648324162079202e-01,3.8614452365105353296e+07
-9.3196598299149580047e-01,3.8091533499904476106e+07
-9.3096548274137069789e-01,3.7575298437791109085e+07
-9.2996498249124559532e-01,3.7065666790505602956e+07
-9.2896448224112060377e-01,3.6562559076466120780e+07
-9.2796398199099550119e-01,3.6065896711215950549e+07
-9.2696348174087039862e-01,3.5575601997964844108e+07
-9.2596298149074540706e-01,3.5091598118222460151e+07
-9.2496248124062030449e-01,3.4613809122523985803e+07
-9.2396198099049531294e-01,3.4142159921247154474e+07
-9.2296148074037021036e-01,3.3676576275518991053e+07
-9.2196098049024510779e-01,3.3216984788212265819e+07
-9.2096048024012011624e-01,3.2763312895030695945e+07
-9.1995997998999501366e-01,3.2315488855681411922e+07
-9.1895947973986991109e-01,3.1873441745135322213e+07
-9.1795897948974491953e-01,3.1437101444972652942e+07
-9.1695847923961981696e-01,3.1006398634814657271e+07
-9.1595797898949471438e-01,3.0581264783839888871e+07
-9.1495747873936972283e-01,3.0161632142383951694e+07
-9.1395697848924462026e-01,2.9747433733622610569e+07
-9.1295647823911951768e-01,2.9338603345337532461e+07
-9.1195597798899452613e-01,2.8935075521763138473e+07
-9.1095547773886942355e-01,2.8536785555514141917e+07
-9.0995497748874432098e-01,2.8143669479594338685e+07
-9.0895447723861932943e-01,2.7755664059483226389e+07
-9.0795397698849422685e-01,2.7372706785302251577e+07
-9.0695347673836923530e-01,2.6994735864058885723e+07
-9.0595297648824413272e-01,2.6621690211967401206e+07
-9.0495247623811903015e-01,2.6253509446846686304e+07
