-1.0000000000000000000e+00,6.3876511843162193894e+07
-9.9899949974987489743e-01,6.3050716142409048975e+07
-9.9799899949974990587e-01,6.2235020052254721522e+07
-9.9699849924962480330e-01,6.1429307077461451292e+07
-9.9599799899949970072e-01,6.0633461985752902925e+07
-9.9499749874937470917e-01,5.9847370794994413853e+07
-9.9399699849924960660e-01,5.9070920760494634509e+07
-9.9299649824912461504e-01,5.8304000362428911030e+07
-9.9199599799899951247e-01,5.7546499293379545212e+07
-9.9099549774887440989e-01,5.6798308445996306837e+07
-9.8999499749874941834e-01,5.6059319900773040950e+07
-9.8899449724862431577e-01,5.5329426913939245045e+07
-9.8799399699849921319e-01,5.4608523905469559133e+07
-9.8699349674837422164e-01,5.3896506447204172611e+07
-9.8599299649824911906e-01,5.3193271251083843410e+07
-9.8499249624812401649e-01,5.2498716157496973872e+07
-9.8399199599799902494e-01,5.1812740123737379909e+07
-9.8299149574787392236e-01,5.1135243212571635842e+07
-9.8199099549774881979e-01,5.0466126580916464329e+07
-9.8099049524762382823e-01,4.9805292468623660505e+07
-9.7998999499749872566e-01,4.9152644187371663749e+07
-9.7898949474737373411e-01,4.8508086109664738178e+07
-9.7798899449724863153e-01,4.7871523657935835421e+07
-9.7698849424712352896e-01,4.7242863293755151331e+07
-9.7598799399699853740e-01,4.6622012507140681148e+07
-9.7498749374687343483e-01,4.6008879805972613394e+07
-9.7398699349674833226e-01,4.5403374705508328974e+07
-9.7298649324662334070e-01,4.4805407717998549342e+07
-9.7198599299649823813e-01,4.4214890342402972281e+07
-9.7098549274637313555e-01,4.3631735054205089808e+07
-9.6998499249624814400e-01,4.3055855295324839652e+07
-9.6898449224612304143e-01,4.2487165464127793908e+07
-9.6798399199599804987e-01,4.1925580905532121658e+07
-9.6698349174587294730e-01,4.1371017901209130883e+07
-9.6598299149574784472e-01,4.0823393659879684448e+07
-9.6498249124562285317e-01,4.0282626307703889906e+07
-9.6398199099549775060e-01,3.9748634878762848675e+07
-9.6298149074537264802e-01,3.9221339305634275079e+07
-9.6198099049524765647e-01,3.8700660410057604313e+07
-9.6098049024512255389e-01,3.8186519893689766526e+07
-9.5997998999499745132e-01,3.7678840328951597214e+07
-9.5897948974487245977e-01,3.7177545149961762130e+07
-9.5797898949474735719e-01,3.6682558643559135497e+07
-9.5697848924462236564e-01,3.6193805940412744880e+07
-9.5597798899449726306e-01,3.5711213006217263639e+07
-9.5497748874437216049e-01,3.5234706632974818349e+07
-9.5397698849424716894e-01,3.4764214430361531675e+07
-9.5297648824412206636e-01,3.4299664817177668214e+07
-9.5197598799399696379e-01,3.3840987012881800532e+07
-9.5097548774387197223e-01,3.3388111029206641018e+07
-9.4997498749374686966e-01,3.2940967661857794970e+07
-9.4897448724362176709e-01,3.2499488482292715460e+07
-9.4797398699349677553e-01,3.2063605829580258578e+07
-9.4697348674337167296e-01,3.1633252802339803427e+07
-9.4597298649324668141e-01,3.1208363250759720802e+07
-9.4497248624312157883e-01,3.0788871768693178892e+07
-9.4397198599299647626e-01,3.0374713685832221061e+07
-9.4297148574287148470e-01,2.9965825059958122671e+07
-9.4197098549274638213e-01,2.9562142669267725199e+07
-9.4097048524262127955e-01,2.9163604004775781184e+07
-9.3996998499249628800e-01,2.8770147262791290879e+07
-9.3896948474237118543e-01,2.8381711337468035519e+07
-9.3796898449224608285e-01,2.7998235813428718597e+07
-9.3696848424212109130e-01,2.7619660958461485803e+07
-9.3596798399199598872e-01,2.7245927716288525611e+07
-9.3496748374187088615e-01,2.6876977699405901134e+07
-9.3396698349174589460e-01,2.6512753181994304061e+07
-9.3296648324162079202e-01,2.6153197092899553478e+07
-9.3196598299149580047e-01,2.5798253008682828397e+07
-9.3096548274137069789e-01,2.5447865146739292890e+07
-9.2996498249124559532e-01,2.5101978358485080302e+07
-9.2896448224112060377e-01,2.4760538122611891478e+07
-9.2796398199099550119e-01,2.4423490538407973945e+07
-9.2696348174087039862e-01,2.4090782319146193564e+07
-9.2596298149074540706e-01,2.3762360785536762327e+07
-9.2496248124062030449e-01,2.3438173859245877713e+07
-9.2396198099049531294e-01,2.3118170056478496641e+07
-9.2296148074037021036e-01,2.2802298481624659151e+07
-9.2196098049024510779e-01,2.2490508820969779044e+07
-9.2096048024012011624e-01,2.2182751336466893554e+07
-9.1995997998999501366e-01,2.1878976859571509063e+07
-9.1895947973986991109e-01,2.1579136785137806088e+07
