-1.0000000000000000000e+00,1.0829544813983039558e+08
-9.9899949974987489743e-01,1.0689647949669252336e+08
-9.9799899949974990587e-01,1.0551455323352740705e+08
-9.9699849924962480330e-01,1.0414947416051605344e+08
-9.9599799899949970072e-01,1.0280104918246641755e+08
-9.9499749874937470917e-01,1.0146908727783435583e+08
-9.9399699849924960660e-01,1.0015339947793585062e+08
-9.9299649824912461504e-01,9.8853798846360296011e+07
-9.9199599799899951247e-01,9.7570100458568558097e+07
-9.9099549774887440989e-01,9.6302121381684511900e+07
-9.8999499749874941834e-01,9.5049680654476001859e+07
-9.8899449724862431577e-01,9.3812599267519906163e+07
-9.8799399699849921319e-01,9.2590700143556624651e+07
-9.8699349674837422164e-01,9.1383808118024095893e+07
-9.8599299649824911906e-01,9.0191749919776737690e+07
-9.8499249624812401649e-01,8.9014354151984184980e+07
-9.8399199599799902494e-01,8.7851451273209467530e+07
-9.8299149574787392236e-01,8.6702873578663602471e+07
-9.8199099549774881979e-01,8.5568455181637704372e+07
-9.8099049524762382823e-01,8.4448031995108440518e+07
-9.7998999499749872566e-01,8.3341441713515937328e+07
-9.7898949474737373411e-01,8.2248523794715628028e+07
-9.7798899449724863153e-01,8.1169119442096188664e+07
-9.7698849424712352896e-01,8.0103071586869835854e+07
-9.7598799399699853740e-01,7.9050224870526254177e+07
-9.7498749374687343483e-01,7.8010425627454519272e+07
-9.7398699349674833226e-01,7.6983521867727860808e+07
-9.7298649324662334070e-01,7.5969363260051324964e+07
-9.7198599299649823813e-01,7.4967801114870548248e+07
-9.7098549274637313555e-01,7.3978688367640525103e+07
-9.6998499249624814400e-01,7.3001879562253326178e+07
-9.6898449224612304143e-01,7.2037230834621325135e+07
-9.6798399199599804987e-01,7.1084599896418124437e+07
-9.6698349174587294730e-01,7.0143846018971428275e+07
-9.6598299149574784472e-01,6.9214830017311304808e+07
-9.6498249124562285317e-01,6.8297414234368503094e+07
-9.6398199099549775060e-01,6.7391462525322660804e+07
-9.6298149074537264802e-01,6.6496840242101505399e+07
-9.6198099049524765647e-01,6.5613414218025565147e+07
-9.6098049024512255389e-01,6.4741052752599649131e+07
-9.5997998999499745132e-01,6.3879625596450880170e+07
-9.5897948974487245977e-01,6.3029003936408922076e+07
-9.5797898949474735719e-01,6.2189060380728416145e+07
-9.5697848924462236564e-01,6.1359668944454655051e+07
-9.5597798899449726306e-01,6.0540705034926615655e+07
-9.5497748874437216049e-01,5.9732045437421537936e+07
-9.5397698849424716894e-01,5.8933568300935246050e+07
-9.5297648824412206636e-01,5.8145153124097831547e+07
-9.5197598799399696379e-01,5.7366680741227760911e+07
-9.5097548774387197223e-01,5.6598033308516576886e+07
-9.4997498749374686966e-01,5.5839094290348231792e+07
-9.4897448724362176709e-01,5.5089748445749059319e+07
-9.4797398699349677553e-01,5.4349881814968690276e+07
-9.4697348674337167296e-01,5.3619381706189274788e+07
-9.4597298649324668141e-01,5.2898136682364605367e+07
-9.4497248624312157883e-01,5.2186036548183590174e+07
-9.4397198599299647626e-01,5.1482972337162040174e+07
-9.4297148574287148470e-01,5.0788836298856958747e+07
-9.4197098549274638213e-01,5.0103521886206269264e+07
-9.4097048524262127955e-01,4.9426923742989555001e+07
-9.3996998499249628800e-01,4.8758937691410988569e+07
-9.3896948474237118543e-01,4.8099460719801940024e+07
-9.3796898449224608285e-01,4.7448390970443315804e+07
-9.3696848424212109130e-01,4.6805627727505974472e+07
-9.3596798399199598872e-01,4.6171071405107878149e+07
-9.3496748374187088615e-01,4.5544623535487137735e+07
-9.3396698349174589460e-01,4.4926186757290698588e+07
-9.3296648324162079202e-01,4.4315664803976714611e+07
-9.3196598299149580047e-01,4.3712962492329113185e+07
-9.3096548274137069789e-01,4.3117985711085148156e+07
-9.2996498249124559532e-01,4.2530641409673057497e+07
-9.2896448224112060377e-01,4.1950837587060526013e+07
-9.2796398199099550119e-01,4.1378483280710570514e+07
-9.2696348174087039862e-01,4.0813488555646993220e+07
-9.2596298149074540706e-01,4.0255764493625409901e+07
-9.2496248124062030449e-01,3.9705223182411231101e+07
-9.2396198099049531294e-01,3.9161777705162405968e+07
-9.2296148074037021036e-01,3.8625342129915393889e+07
-9.2196098049024510779e-01,3.8095831499176062644e+07
-9.2096048024012011624e-01,3.7573161819610856473e+07
-9.1995997998999501366e-01,3.7057250051840379834e+07
-9.1895947973986991109e-01,3.6548014100333221257e+07
-9.1795897948974491953e-01,3.6045372803398892283e+07
-9.1695847923961981696e-01,3.5549245923278972507e+07
-9.1595797898949471438e-01,3.5059554136337317526e+07
-9.1495747873936972283e-01,3.4576219023345239460e+07
-9.1395697848924462026e-01,3.4099163059863448143e+07
-9.1295647823911951768e-01,3.3628309606719464064e+07
-9.1195597798899452613e-01,3.3163582900577865541e+07
-9.1095547773886942355e-01,3.2704908044604979455e+07
-9.0995497748874432098e-01,3.2252210999225351959e+07
-9.0895447723861932943e-01,3.1805418572970118374e+07
-9.0795397698849422685e-01,3.1364458413415662944e+07
-9.0695347673836923530e-01,3.0929258998212665319e+07
-9.0595297648824413272e-01,3.0499749626203838736e+07
-9.0495247623811903015e-01,3.0075860408630318940e+07
-9.0395197598799403860e-01,2.9657522260425288230e+07
-9.0295147573786893602e-01,2.9244666891593791544e+07
-9.0195097548774383345e-01,2.8837226798679396510e+07
-9.0095047523761884189e-01,2.8435135256315022707e+07
-8.9994997498749373932e-01,2.8038326308858368546e+07
-8.9894947473736874777e-01,2.7646734762111037970e+07
-8.9794897448724364519e-01,2.7260296175119925290e+07
