-1.0000000000000000000e+00,6.4084042938199631870e+07
-9.9899949974987489743e-01,6.3255609384684555233e+07
-9.9799899949974990587e-01,6.2437307024945847690e+07
-9.9699849924962480330e-01,6.1629019008742660284e+07
-9.9599799899949970072e-01,6.0830629752526886761e+07
-9.9499749874937470917e-01,6.0042024926587544382e+07
-9.9399699849924960660e-01,5.9263091442316159606e+07
-9.9299649824912461504e-01,5.8493717439594142139e+07
-9.9199599799899951247e-01,5.7733792274297371507e+07
-9.9099549774887440989e-01,5.6983206505921967328e+07
-9.8999499749874941834e-01,5.6241851885325103998e+07
-9.8899449724862431577e-01,5.5509621342583104968e+07
-9.8799399699849921319e-01,5.4786408974965937436e+07
-9.8699349674837422164e-01,5.4072110035023756325e+07
-9.8599299649824911906e-01,5.3366620918788537383e+07
-9.8499249624812401649e-01,5.2669839154087670147e+07
-9.8399199599799902494e-01,5.1981663388968534768e+07
-9.8299149574787392236e-01,5.1301993380233503878e+07
-9.8199099549774881979e-01,5.0630729982084557414e+07
-9.8099049524762382823e-01,4.9967775134875722229e+07
-9.7998999499749872566e-01,4.9313031853974394500e+07
-9.7898949474737373411e-01,4.8666404218726895750e+07
-9.7798899449724863153e-01,4.8027797361531198025e+07
-9.7698849424712352896e-01,4.7397117457014448941e+07
-9.7598799399699853740e-01,4.6774271711312860250e+07
-9.7498749374687343483e-01,4.6159168351455338299e+07
-9.7398699349674833226e-01,4.5551716614848800004e+07
-9.7298649324662334070e-01,4.4951826738864116371e+07
-9.7198599299649823813e-01,4.4359409950522221625e+07
-9.7098549274637313555e-01,4.3774378456280030310e+07
-9.6998499249624814400e-01,4.3196645431913547218e+07
-9.6898449224612304143e-01,4.2626125012498542666e+07
-9.6798399199599804987e-01,4.2062732282489053905e+07
-9.6698349174587294730e-01,4.1506383265889398754e+07
-9.6598299149574784472e-01,4.0956994916523277760e+07
-9.6498249124562285317e-01,4.0414485108394853771e+07
-9.6398199099549775060e-01,3.9878772626143991947e+07
-9.6298149074537264802e-01,3.9349777155593663454e+07
-9.6198099049524765647e-01,3.8827419274389170110e+07
-9.6098049024512255389e-01,3.8311620442726366222e+07
-9.5997998999499745132e-01,3.7802302994172014296e+07
-9.5897948974487245977e-01,3.7299390126571483910e+07
-9.5797898949474735719e-01,3.6802805893045052886e+07
-9.5697848924462236564e-01,3.6312475193072505295e+07
-9.5597798899449726306e-01,3.5828323763662397861e+07
-9.5497748874437216049e-01,3.5350278170609526336e+07
-9.5397698849424716894e-01,3.4878265799835741520e+07
-9.5297648824412206636e-01,3.4412214848815597594e+07
-9.5197598799399696379e-01,3.3952054318086147308e+07
-9.5097548774387197223e-01,3.3497714002838283777e+07
-9.4997498749374686966e-01,3.3049124484591409564e+07
-9.4897448724362176709e-01,3.2606217122948303819e+07
-9.4797398699349677553e-01,3.2168924047431807965e+07
-9.4697348674337167296e-01,3.1737178149399694055e+07
-9.4597298649324668141e-01,3.1310913074040342122e+07
-9.4497248624312157883e-01,3.0890063212445586920e+07
-9.4397198599299647626e-01,3.0474563693761706352e+07
-9.4297148574287148470e-01,3.0064350377417918295e+07
-9.4197098549274638213e-01,2.9659359845429662615e+07
-9.4097048524262127955e-01,2.9259529394779212773e+07
-9.3996998499249628800e-01,2.8864797029869940132e+07
-9.3896948474237118543e-01,2.8475101455055359751e+07
-9.3796898449224608285e-01,2.8090382067241579294e+07
