-1.0000000000000000000e+00,7.7043687972227111459e+07
-9.9899949974987489743e-01,7.6050353331050142646e+07
-9.9799899949974990587e-01,7.5069125024368166924e+07
-9.9699849924962480330e-01,7.4099864006569579244e+07
-9.9599799899949970072e-01,7.3142432731847852468e+07
-9.9499749874937470917e-01,7.2196695139067068696e+07
-9.9399699849924960660e-01,7.1262516636770129204e+07
-9.9299649824912461504e-01,7.0339764088328048587e+07
-9.9199599799899951247e-01,6.9428305797228366137e+07
-9.9099549774887440989e-01,6.8528011492503479123e+07
-9.8999499749874941834e-01,6.7638752314295351505e+07
-9.8899449724862431577e-01,6.6760400799555413425e+07
-9.8799399699849921319e-01,6.5892830867881610990e+07
-9.8699349674837422164e-01,6.5035917807487882674e+07
-9.8599299649824911906e-01,6.4189538261305861175e+07
-9.8499249624812401649e-01,6.3353570213219240308e+07
-9.8399199599799902494e-01,6.2527892974427402020e+07
-9.8299149574787392236e-01,6.1712387169938206673e+07
-9.8199099549774881979e-01,6.0906934725189924240e+07
-9.8099049524762382823e-01,6.0111418852798886597e+07
-9.7998999499749872566e-01,5.9325724039432950318e+07
-9.7898949474737373411e-01,5.8549736032810516655e+07
-9.7798899449724863153e-01,5.7783341828821718693e+07
-9.7698849424712352896e-01,5.7026429658773906529e+07
-9.7598799399699853740e-01,5.6278888976757034659e+07
-9.7498749374687343483e-01,5.5540610447129480541e+07
-9.7398699349674833226e-01,5.4811485932124339044e+07
-9.7298649324662334070e-01,5.4091408479572467506e+07
-9.7198599299649823813e-01,5.3380272310743577778e+07
-9.7098549274637313555e-01,5.2677972808303490281e+07
-9.6998499249624814400e-01,5.1984406504385560751e+07
-9.6898449224612304143e-01,5.1299471068777300417e+07
-9.6798399199599804987e-01,5.0623065297220043838e+07
-9.6698349174587294730e-01,4.9955089099818997085e+07
-9.6598299149574784472e-01,4.9295443489567138255e+07
-9.6498249124562285317e-01,4.8644030570976667106e+07
-9.6398199099549775060e-01,4.8000753528820730746e+07
-9.6298149074537264802e-01,4.7365516616983860731e+07
-9.6198099049524765647e-01,4.6738225147418014705e+07
-9.6098049024512255389e-01,4.6118785479206174612e+07
-9.5997998999499745132e-01,4.5507105007730603218e+07
-9.5897948974487245977e-01,4.4903092153945855796e+07
-9.5797898949474735719e-01,4.4306656353754431009e+07
-9.5697848924462236564e-01,4.3717708047486074269e+07
