-1.0000000000000000000e+00,9.7429378523721039295e+07
-9.9899949974987489743e-01,9.6174188152041405439e+07
-9.9799899949974990587e-01,9.4934262922622337937e+07
-9.9699849924962480330e-01,9.3709428118059337139e+07
-9.9599799899949970072e-01,9.2499510896483555436e+07
-9.9499749874937470917e-01,9.1304340272751271725e+07
-9.9399699849924960660e-01,9.0123747099808648229e+07
-9.9299649824912461504e-01,8.8957564050233736634e+07
-9.9199599799899951247e-01,8.7805625597946077585e+07
-9.9099549774887440989e-01,8.6667768000091850758e+07
-9.8999499749874941834e-01,8.5543829279095098376e+07
-9.8899449724862431577e-01,8.4433649204878628254e+07
-9.8799399699849921319e-01,8.3337069277251258492e+07
-9.8699349674837422164e-01,8.2253932708460465074e+07
-9.8599299649824911906e-01,8.1184084405906975269e+07
-9.8499249624812401649e-01,8.0127370955024600029e+07
-9.8399199599799902494e-01,7.9083640602318018675e+07
-9.8299149574787392236e-01,7.8052743238561600447e+07
-9.8199099549774881979e-01,7.7034530382156372070e+07
-9.8099049524762382823e-01,7.6028855162642449141e+07
-9.7998999499749872566e-01,7.5035572304368332028e+07
-9.7898949474737373411e-01,7.4054538110312536359e+07
-9.7798899449724863153e-01,7.3085610446059867740e+07
-9.7698849424712352896e-01,7.2128648723926618695e+07
-9.7598799399699853740e-01,7.1183513887238040566e+07
-9.7498749374687343483e-01,7.0250068394752517343e+07
-9.7398699349674833226e-01,6.9328176205234467983e+07
-9.7298649324662334070e-01,6.8417702762172996998e+07
-9.7198599299649823813e-01,6.7518514978644385934e+07
-9.7098549274637313555e-01,6.6630481222319677472e+07
-9.6998499249624814400e-01,6.5753471300613224506e+07
-9.6898449224612304143e-01,6.4887356445973128080e+07
-9.6798399199599804987e-01,6.4032009301310636103e+07
-9.6698349174587294730e-01,6.3187303905568875372e+07
-9.6598299149574784472e-01,6.2353115679428465664e+07
-9.6498249124562285317e-01,6.1529321411149144173e+07
-9.6398199099549775060e-01,6.0715799242546580732e+07
-9.6298149074537264802e-01,5.9912428655102975667e+07
-9.6198099049524765647e-01,5.9119090456210307777e+07
-9.6098049024512255389e-01,5.8335666765543624759e+07
-9.5997998999499745132e-01,5.7562041001567117870e+07
-9.5897948974487245977e-01,5.6798097868166640401e+07
-9.5797898949474735719e-01,5.6043723341411583126e+07
-9.5697848924462236564e-01,5.5298804656443893909e+07
-9.5597798899449726306e-01,5.4563230294490933418e+07
-9.5497748874437216049e-01,5.3836889970004990697e+07
-9.5397698849424716894e-01,5.3119674617925509810e+07
-9.5297648824412206636e-01,5.2411476381062068045e+07
-9.5197598799399696379e-01,5.1712188597601525486e+07
-9.5097548774387197223e-01,5.1021705788733281195e+07
-9.4997498749374686966e-01,5.0339923646393932402e+07
-9.4897448724362176709e-01,4.9666739021130785346e+07
-9.4797398699349677553e-01,4.9002049910081669688e+07
-9.4697348674337167296e-01,4.8345755445070616901e+07
-9.4597298649324668141e-01,4.7697755880819082260e+07
-9.4497248624312157883e-01,4.7057952583270654082e+07
-9.4397198599299647626e-01,4.6426248018028691411e+07
-9.4297148574287148470e-01,4.5802545738905854523e+07
-9.4197098549274638213e-01,4.5186750376584343612e+07
-9.4097048524262127955e-01,4.4578767627386502922e+07
-9.3996998499249628800e-01,4.3978504242153607309e+07
-9.3896948474237118543e-01,4.3385868015233255923e+07
-9.3796898449224608285e-01,4.2800767773573003709e+07
-9.3696848424212109130e-01,4.2223113365920968354e+07
-9.3596798399199598872e-01,4.1652815652130074799e+07
-9.3496748374187088615e-01,4.1089786492567881942e+07
-9.3396698349174589460e-01,4.0533938737628638744e+07
-9.3296648324162079202e-01,3.9985186217347048223e+07
-9.3196598299149580047e-01,3.9443443731115572155e+07
-9.3096548274137069789e-01,3.8908627037499032915e+07
-9.2996498249124559532e-01,3.8380652844151236117e+07
-9.2896448224112060377e-01,3.7859438797828614712e+07
-9.2796398199099550119e-01,3.7344903474502719939e+07
-9.2696348174087039862e-01,3.6836966369568280876e+07
-9.2596298149074540706e-01,3.6335547888148538768e+07
-9.2496248124062030449e-01,3.5840569335494145751e+07
-9.2396198099049531294e-01,3.5351952907477751374e+07
-9.2296148074037021036e-01,3.4869621681180782616e+07
-9.2196098049024510779e-01,3.4393499605573333800e+07
-9.2096048024012011624e-01,3.3923511492285788059e+07
-9.1995997998999501366e-01,3.3459583006470300257e+07
-9.1895947973986991109e-01,3.3001640657753698528e+07
-9.1795897948974491953e-01,3.2549611791278447956e+07
-9.1695847923961981696e-01,3.2103424578832387924e+07
-9.1595797898949471438e-01,3.1663008010066222399e+07
-9.1495747873936972283e-01,3.1228291883797194809e+07
-9.1395697848924462026e-01,3.0799206799399230629e+07
-9.1295647823911951768e-01,3.0375684148278046399e+07
-9.1195597798899452613e-01,2.9957656105430975556e+07
-9.1095547773886942355e-01,2.9545055621089302003e+07
-9.0995497748874432098e-01,2.9137816412445466965e+07
-9.0895447723861932943e-01,2.8735872955460119992e+07
-9.0795397698849422685e-01,2.8339160476751994342e+07
-9.0695347673836923530e-01,2.7947614945568244904e+07
-9.0595297648824413272e-01,2.7561173065833784640e+07
-9.0495247623811903015e-01,2.7179772268280655146e+07
-9.0395197598799403860e-01,2.6803350702655456960e+07
-9.0295147573786893602e-01,2.6431847230004224926e+07
