-1.0000000000000000000e+00,6.3643508397291295230e+07
-9.9899949974987489743e-01,6.2820674284093558788e+07
-9.9799899949974990587e-01,6.2007904321886233985e+07
-9.9699849924962480330e-01,6.1205082414019122720e+07
-9.9599799899949970072e-01,6.0412093722613029182e+07
-9.9499749874937470917e-01,5.9628824655781000853e+07
-9.9399699849924960660e-01,5.8855162854971580207e+07
-9.9299649824912461504e-01,5.8090997182431302965e+07
-9.9199599799899951247e-01,5.7336217708785653114e+07
-9.9099549774887440989e-01,5.6590715700738780200e+07
-9.8999499749874941834e-01,5.5854383608888953924e+07
-9.8899449724862431577e-01,5.5127115055659651756e+07
-9.8799399699849921319e-01,5.4408804823347441852e+07
-9.8699349674837422164e-01,5.3699348842279680073e+07
-9.8599299649824911906e-01,5.2998644179088518023e+07
-9.8499249624812401649e-01,5.2306589025094717741e+07
-9.8399199599799902494e-01,5.1623082684802204370e+07
-9.8299149574787392236e-01,5.0948025564502961934e+07
-9.8199099549774881979e-01,5.0281319160990551114e+07
-9.8099049524762382823e-01,4.9622866050380490720e+07
-9.7998999499749872566e-01,4.8972569877038531005e+07
-9.7898949474737373411e-01,4.8330335342614874244e+07
-9.7798899449724863153e-01,4.7696068195182032883e+07
-9.7698849424712352896e-01,4.7069675218477725983e+07
-9.7598799399699853740e-01,4.6451064221251159906e+07
-9.7498749374687343483e-01,4.5840144026710361242e+07
-9.7398699349674833226e-01,4.5236824462071456015e+07
-9.7298649324662334070e-01,4.4641016348208621144e+07
-9.7198599299649823813e-01,4.4052631489402122796e+07
-9.7098549274637313555e-01,4.3471582663186892867e+07
-9.6998499249624814400e-01,4.2897783610297389328e+07
-9.6898449224612304143e-01,4.2331149024708926678e+07
-9.6798399199599804987e-01,4.1771594543776951730e+07
-9.6698349174587294730e-01,4.1219036738469123840e+07
-9.6598299149574784472e-01,4.0673393103693224490e+07
-9.6498249124562285317e-01,4.0134582048717744648e+07
-9.6398199099549775060e-01,3.9602522887684762478e+07
-9.6298149074537264802e-01,3.9077135830215938389e+07
-9.6198099049524765647e-01,3.8558341972107790411e+07
-9.6098049024512255389e-01,3.8046063286117725074e+07
-9.5997998999499745132e-01,3.7540222612839967012e+07
-9.5897948974487245977e-01,3.7040743651668682694e+07
-9.5797898949474735719e-01,3.6547550951850056648e+07
-9.5697848924462236564e-01,3.6060569903620779514e+07
-9.5597798899449726306e-01,3.5579726729431733489e+07
-9.5497748874437216049e-01,3.5104948475259266794e+07
-9.5397698849424716894e-01,3.4636163001998610795e+07
-9.5297648824412206636e-01,3.4173298976942546666e+07
-9.5197598799399696379e-01,3.3716285865342751145e+07
-9.5097548774387197223e-01,3.3265053922053512186e+07
-9.4997498749374686966e-01,3.2819534183256652206e+07
-9.4897448724362176709e-01,3.2379658458267915994e+07
-9.4797398699349677553e-01,3.1945359321422990412e+07
-9.4697348674337167296e-01,3.1516570104042626917e+07
-9.4597298649324668141e-01,3.1093224886477358639e+07
-9.4497248624312157883e-01,3.0675258490229241550e+07
-9.4397198599299647626e-01,3.0262606470150910318e+07
-9.4297148574287148470e-01,2.9855205106721956283e+07
-9.4197098549274638213e-01,2.9452991398400060833e+07
-9.4097048524262127955e-01,2.9055903054047837853e+07
-9.3996998499249628800e-01,2.8663878485434282571e+07
-9.3896948474237118543e-01,2.8276856799809347838e+07
-9.3796898449224608285e-01,2.7894777792552385479e+07
-9.3696848424212109130e-01,2.7517581939892672002e+07
-9.3596798399199598872e-01,2.7145210391701228917e+07
-9.3496748374187088615e-01,2.6777604964354630560e+07
-9.3396698349174589460e-01,2.6414708133668795228e+07
-9.3296648324162079202e-01,2.6056463027902428061e+07
-9.3196598299149580047e-01,2.5702813420830275863e+07
-9.3096548274137069789e-01,2.5353703724883902818e+07
-9.2996498249124559532e-01,2.5009078984361667186e+07
-9.2896448224112060377e-01,2.4668884868704825640e+07
-9.2796398199099550119e-01,2.4333067665840994567e+07
-9.2696348174087039862e-01,2.4001574275593511760e+07
-9.2596298149074540706e-01,2.3674352203156135976e+07
-9.2496248124062030449e-01,2.3351349552632477134e+07
-9.2396198099049531294e-01,2.3032515020640537143e+07
-9.2296148074037021036e-01,2.2717797889979299158e+07
-9.2196098049024510779e-01,2.2407148023360151798e+07
-9.2096048024012011624e-01,2.2100515857199523598e+07
-9.1995997998999501366e-01,2.1797852395474035293e+07
-9.1895947973986991109e-01,2.1499109203637000173e+07
-9.1795897948974491953e-01,2.1204238402595110238e+07
-9.1695847923961981696e-01,2.0913192662746243179e+07
-9.1595797898949471438e-01,2.0625925198076274246e+07
-9.1495747873936972283e-01,2.0342389760314896703e+07
-9.1395697848924462026e-01,2.0062540633150618523e+07
-9.1295647823911951768e-01,1.9786332626503176987e+07
-9.1195597798899452613e-01,1.9513721070853717625e+07
-9.1095547773886942355e-01,1.9244661811631742865e+07
-9.0995497748874432098e-01,1.8979111203658618033e+07
-9.0895447723861932943e-01,1.8717026105646867305e+07
-9.0795397698849422685e-01,1.8458363874754637480e+07
