0.0000000000000000000e+00,-3.9229075122332715182e+03
3.3344448149383127886e-03,3.0236260109448755884e+02
6.6688896298766255771e-03,2.9768528412072930678e+02
1.0003334444814937498e-02,2.9157750988493194200e+02
1.3337779259753251154e-02,2.8485844184867772810e+02
1.6672224074691564810e-02,2.7803002133616956826e+02
2.0006668889629874997e-02,2.7138453525949762479e+02
2.3341113704568188653e-02,2.6507797895068983962e+02
2.6675558519506502309e-02,2.5917972932093442751e+02
3.0010003334444815964e-02,2.5370586090886482111e+02
3.3344448149383129620e-02,2.4864126766743734720e+02
3.6678892964321439807e-02,2.4395408740393395419e+02
4.0013337779259749993e-02,2.3960493571700374105e+02
4.3347782594198067119e-02,2.3555263471671841558e+02
4.6682227409136377305e-02,2.3175755580655459198e+02
5.0016672224074694431e-02,2.2818350690589656438e+02
5.3351117039013004617e-02,2.2479856013727700770e+02
5.6685561853951314804e-02,2.2157527579829917386e+02
6.0020006668889631929e-02,2.1849057358023787856e+02
6.3354451483827942115e-02,2.1552537712451234597e+02
6.6688896298766259241e-02,2.1266416156301792739e+02
7.0023341113704562488e-02,2.0989446857957253201e+02
7.3357785928642879614e-02,2.0720642929165751411e+02
7.6692230743581196739e-02,2.0459231764329561543e+02
8.0026675558519499987e-02,2.0204615130296218695e+02
8.3361120373457817112e-02,1.9956334702516303992e+02
8.6695565188396134237e-02,1.9714041400574205909e+02
9.0030010003334451363e-02,1.9477469419805206030e+02
9.3364454818272754610e-02,1.9246416292765474054e+02
9.6698899633211071736e-02,1.9020725988711862442e+02
1.0003334444814938886e-01,1.8800273500461989329e+02
1.0336778926308769211e-01,1.8584955943080706220e+02
1.0670223407802600923e-01,1.8374682401287583389e+02
1.1003667889296432636e-01,1.8169369261667759474e+02
1.1337112370790262961e-01,1.7968933609984060240e+02
1.1670556852284094673e-01,1.7773291813605175093e+02
1.2004001333777926386e-01,1.7582355842301134885e+02
1.2337445815271756711e-01,1.7396032595111117303e+02
1.2670890296765588423e-01,1.7214223347695738653e+02
1.3004334778259418748e-01,1.7036823119339496202e+02
1.3337779259753251848e-01,1.6863720934253970540e+02
1.3671223741247082173e-01,1.6694801774244854187e+02
1.4004668222740912498e-01,1.6529943266652452394e+02
1.4338112704234745598e-01,1.6369024031727798274e+02
1.4671557185728575923e-01,1.6211913228486093885e+02
1.5005001667222406248e-01,1.6058485607528353967e+02
1.5338446148716239348e-01,1.5908607813138206666e+02
1.5671890630210069673e-01,1.5762150654092172886e+02
1.6005335111703899997e-01,1.5618985155735398962e+02
1.6338779593197733098e-01,1.5478979959802342137e+02
1.6672224074691563422e-01,1.5342011567151476470e+02
1.7005668556185396523e-01,1.5207953790316426534e+02
1.7339113037679226847e-01,1.5076685081669467081e+02
1.7672557519173057172e-01,1.4948089973017911802e+02
1.8006002000666890273e-01,1.4822052370664360410e+02
1.8339446482160720597e-01,1.4698462904739483292e+02
1.8672890963654550922e-01,1.4577217396516223857e+02
1.9006335445148384022e-01,1.4458213351583182771e+02
1.9339779926642214347e-01,1.4341354610219201504e+02
1.9673224408136044672e-01,1.4226550291654641001e+02
2.0006668889629877772e-01,1.4113712546200784459e+02
2.0340113371123708097e-01,1.4002758830595939799e+02
2.0673557852617538422e-01,1.3893611727692425006e+02
2.1007002334111371522e-01,1.3786197818144950134e+02
2.1340446815605201847e-01,1.3680448007348863371e+02
2.1673891297099032172e-01,1.3576297480439632182e+02
2.2007335778592865272e-01,1.3473685843946543628e+02
2.2340780260086695597e-01,1.3372556731172414857e+02
2.2674224741580525921e-01,1.3272857104853591181e+02
