0.0000000000000000000e+00,-6.2615578727946719084e+00
3.3344448149383127886e-03,-6.1923427980046223951e+00
6.6688896298766255771e-03,-6.1238861246389770798e+00
1.0003334444814937498e-02,-6.0561823373595142783e+00
1.3337779259753251154e-02,-5.9892257331792038144e+00
1.6672224074691564810e-02,-5.9230104423310878659e+00
2.0006668889629874997e-02,-5.8575304371108307677e+00
2.3341113704568188653e-02,-5.7927795690643293369e+00
2.6675558519506502309e-02,-5.7287515422483910044e+00
3.0010003334444815964e-02,-5.6654399658168079768e+00
3.3344448149383129620e-02,-5.6028383583226197828e+00
3.6678892964321439807e-02,-5.5409401477962214599e+00
4.0013337779259749993e-02,-5.4797386724886099074e+00
4.3347782594198067119e-02,-5.4192272060808930334e+00
4.6682227409136377305e-02,-5.3593990822084709436e+00
5.0016672224074694431e-02,-5.3002474338236815754e+00
5.3351117039013004617e-02,-5.2417653272573749845e+00
5.6685561853951314804e-02,-5.1839461731278975165e+00
6.0020006668889631929e-02,-5.1267827041280842337e+00
6.3354451483827942115e-02,-5.0702684902880665874e+00
6.6688896298766259241e-02,-5.0143960965064380275e+00
7.0023341113704562488e-02,-4.9591592620874367370e+00
7.3357785928642879614e-02,-4.9045503989783414411e+00
7.6692230743581196739e-02,-4.8505632996159624426e+00
8.0026675558519499987e-02,-4.7971906812075388871e+00
8.3361120373457817112e-02,-4.7444256149034167436e+00
8.6695565188396134237e-02,-4.6922620221990518630e+00
9.0030010003334451363e-02,-4.6406921507756493384e+00
9.3364454818272754610e-02,-4.5897097357278147101e+00
9.6698899633211071736e-02,-4.5393085946949884857e+00
1.0003334444814938886e-01,-4.4894810008430106052e+00
1.0336778926308769211e-01,-4.4402207275820844146e+00
1.0670223407802600923e-01,-4.3915221086762503688e+00
1.1003667889296432636e-01,-4.3433775168127377597e+00
1.1337112370790262961e-01,-4.2957802638447262211e+00
1.1670556852284094673e-01,-4.2487250429105145599e+00
1.2004001333777926386e-01,-4.2022054372977031278e+00
1.2337445815271756711e-01,-4.1562140372877944827e+00
1.2670890296765588423e-01,-4.1107447266303029920e+00
1.3004334778259418748e-01,-4.0657925039012887680e+00
1.3337779259753251848e-01,-4.0213511163838298046e+00
1.3671223741247082173e-01,-3.9774133556196251682e+00
1.4004668222740912498e-01,-3.9339731306636958053e+00
