0.0000000000000000000e+00,7.5322175669064378667e+01
3.3344448149383127886e-03,7.2851908175004254531e+01
6.6688896298766255771e-03,7.0462523745379925799e+01
1.0003334444814937498e-02,6.8151472460876235004e+01
1.3337779259753251154e-02,6.5916273310715638445e+01
1.6672224074691564810e-02,6.3754513537695508774e+01
2.0006668889629874997e-02,6.1663847515637087326e+01
2.3341113704568188653e-02,5.9641996477375890606e+01
2.6675558519506502309e-02,5.7686746165012088738e+01
3.0010003334444815964e-02,5.5795946959358488471e+01
3.3344448149383129620e-02,5.3967512419269823454e+01
3.6678892964321439807e-02,5.2199417712236297007e+01
4.0013337779259749993e-02,5.0489698091479908726e+01
4.3347782594198067119e-02,4.8836448061431333656e+01
4.6682227409136377305e-02,4.7237823112291557948e+01
5.0016672224074694431e-02,4.5692031069971633883e+01
5.3351117039013004617e-02,4.4197334399992975307e+01
5.6685561853951314804e-02,4.2752058927646295672e+01
6.0020006668889631929e-02,4.1354566506791748282e+01
6.3354451483827942115e-02,4.0003291222253345438e+01
6.6688896298766259241e-02,3.8696692916515111449e+01
7.0023341113704562488e-02,3.7433307749991861613e+01
7.3357785928642879614e-02,3.6211688280104041837e+01
7.6692230743581196739e-02,3.5030464103425622113e+01
8.0026675558519499987e-02,3.3888285022199241325e+01
8.3361120373457817112e-02,3.2783851948636332452e+01
8.6695565188396134237e-02,3.1715924846255472147e+01
9.0030010003334451363e-02,3.0683269456924495699e+01
9.3364454818272754610e-02,2.9684721193320793731e+01
9.6698899633211071736e-02,2.8719154018184990917e+01
1.0003334444814938886e-01,2.7785448939603625718e+01
1.0336778926308769211e-01,2.6882551432336722286e+01
1.0670223407802600923e-01,2.6009450579076705878e+01
1.1003667889296432636e-01,2.5165133121667757621e+01
1.1337112370790262961e-01,2.4348635598221839871e+01
1.1670556852284094673e-01,2.3559048891480788512e+01
1.2004001333777926386e-01,2.2795474203120210888e+01
1.2337445815271756711e-01,2.2057026059398410212e+01
1.2670890296765588423e-01,2.1342868769660341854e+01
1.3004334778259418748e-01,2.0652210571424440388e+01
1.3337779259753251848e-01,1.9984265684853262712e+01
1.3671223741247082173e-01,1.9338259940893411937e+01
1.4004668222740912498e-01,1.8713461100453944397e+01
1.4338112704234745598e-01,1.8109175665073625083e+01
1.4671557185728575923e-01,1.7524731466587439854e+01
1.5005001667222406248e-01,1.6959452024447767116e+01
1.5338446148716239348e-01,1.6412690458967759355e+01
1.5671890630210069673e-01,1.5883833619497403689e+01
1.6005335111703899997e-01,1.5372298906056531820e+01
1.6338779593197733098e-01,1.4877518507673327619e+01
1.6672224074691563422e-01,1.4398921549656492402e+01
1.7005668556185396523e-01,1.3935962130403577675e+01
1.7339113037679226847e-01,1.3488121700602349051e+01
1.7672557519173057172e-01,1.3054906730320068320e+01
1.8006002000666890273e-01,1.2635844633749293564e+01
1.8339446482160720597e-01,1.2230461896184221970e+01
1.8672890963654550922e-01,1.1838293930833385659e+01
1.9006335445148384022e-01,1.1458898710330064574e+01
1.9339779926642214347e-01,1.1091855200745442289e+01
1.9673224408136044672e-01,1.0736761735205197610e+01
2.0006668889629877772e-01,1.0393233761769360868e+01
2.0340113371123708097e-01,1.0060888260036028541e+01
2.0673557852617538422e-01,9.7393462032639686043e+00
2.1007002334111371522e-01,9.4282459786626517939e+00
2.1340446815605201847e-01,9.1272426154377210850e+00
2.1673891297099032172e-01,8.8360065899686990321e+00
2.2007335778592865272e-01,8.5542227435409934344e+00
2.2340780260086695597e-01,8.2815880046959957639e+00
2.2674224741580525921e-01,8.0177985780086409306e+00
2.3007669223074359022e-01,7.7625562857821552853e+00
2.3341113704568189346e-01,7.5155763380960127762e+00
2.3674558186062019671e-01,7.2765865391613564483e+00
2.4008002667555852772e-01,7.0453264540509561442e+00
2.4341447149049683096e-01,6.8215466470388603781e+00
2.4674891630543513421e-01,6.6050079837929542848e+00
2.5008336112037343746e-01,6.3954776051234487610e+00
2.5341780593531176846e-01,6.1927211867825535663e+00
2.5675225075025009946e-01,5.9965123645732267832e+00
2.6008669556518837496e-01,5.8066345561523728946e+00
2.6342114038012670596e-01,5.6228803542453018594e+00
2.6675558519506503696e-01,5.4450509679708831712e+00
2.7009003001000331246e-01,5.2729557078976077023e+00
2.7342447482494164346e-01,5.1064115108994370118e+00
2.7675891963987997446e-01,4.9452421560450723348e+00
2.8009336445481824995e-01,4.7892721969240898972e+00
2.8342780926975658096e-01,4.6383282041710183208e+00
2.8676225408469491196e-01,4.4922438535100948087e+00
2.9009669889963318745e-01,4.3508596868235658306e+00
2.9343114371457151845e-01,4.2140227204234772529e+00
2.9676558852950984946e-01,4.0815860815908537873e+00
3.0010003334444812495e-01,3.9534086710405746956e+00
3.0343447815938645595e-01,3.8293548491888591556e+00
3.0676892297432478696e-01,3.7092941438450108826e+00
3.1010336778926306245e-01,3.5930993357774134722e+00
3.1343781260420139345e-01,3.4806428142427177086e+00
3.1677225741913972445e-01,3.3718010594415033232e+00
3.2010670223407799995e-01,3.2664555073829846243e+00
3.2344114704901633095e-01,3.1644922850879324550e+00
3.2677559186395466195e-01,3.0658019634040365453e+00
