0.0000000000000000000e+00,-2.6146815523708295359e+02
3.3344448149383127886e-03,1.0840892536656404843e+02
6.6688896298766255771e-03,1.0772529670685324277e+02
1.0003334444814937498e-02,1.0671956452010074656e+02
1.3337779259753251154e-02,1.0547711644251891983e+02
1.6672224074691564810e-02,1.0406633560954379902e+02
2.0006668889629874997e-02,1.0254165378962986210e+02
2.3341113704568188653e-02,1.0094608541998536566e+02
2.6675558519506502309e-02,9.9313326764015897652e+01
3.0010003334444815964e-02,9.7669493345885086910e+01
3.3344448149383129620e-02,9.6034550125651307440e+01
3.6678892964321439807e-02,9.4423494812164676659e+01
4.0013337779259749993e-02,9.2847328787194285837e+01
4.3347782594198067119e-02,9.1313857114057711328e+01
4.6682227409136377305e-02,8.9828340186284464153e+01
5.0016672224074694431e-02,8.8394032523787942068e+01
5.3351117039013004617e-02,8.7012618654856495937e+01
5.6685561853951314804e-02,8.5684566063485419818e+01
6.0020006668889631929e-02,8.4409416501651591602e+01
6.3354451483827942115e-02,8.3186018615954580468e+01
6.6688896298766259241e-02,8.2012714942845178712e+01
7.0023341113704562488e-02,8.0887492068608935369e+01
7.3357785928642879614e-02,7.9808100316104429339e+01
7.6692230743581196739e-02,7.8772149260505898383e+01
8.0026675558519499987e-02,7.7777180372013660303e+01
8.3361120373457817112e-02,7.6820719910046705081e+01
8.6695565188396134237e-02,7.5900326668936585861e+01
9.0030010003334451363e-02,7.5013629616997491212e+01
9.3364454818272754610e-02,7.4158345267678498658e+01
9.6698899633211071736e-02,7.3332285972622116788e+01
1.0003334444814938886e-01,7.2533390620539805127e+01
1.0336778926308769211e-01,7.1759717539874174008e+01
1.0670223407802600923e-01,7.1009443438959706896e+01
1.1003667889296432636e-01,7.0280882966062861783e+01
1.1337112370790262961e-01,6.9572461171681339920e+01
1.1670556852284094673e-01,6.8882734097461593592e+01
1.2004001333777926386e-01,6.8210366052970044848e+01
1.2337445815271756711e-01,6.7554136817316148722e+01
1.2670890296765588423e-01,6.6912927175115228806e+01
1.3004334778259418748e-01,6.6285719390320110733e+01
1.3337779259753251848e-01,6.5671585154270829321e+01
1.3671223741247082173e-01,6.5069684550426330816e+01
1.4004668222740912498e-01,6.4479255601716644719e+01
1.4338112704234745598e-01,6.3899610218326138522e+01
1.4671557185728575923e-01,6.3330129900377329477e+01
1.5005001667222406248e-01,6.2770254365430965038e+01
1.5338446148716239348e-01,6.2219485400180239765e+01
1.5671890630210069673e-01,6.1677372335953585036e+01
1.6005335111703899997e-01,6.1143512795595590603e+01
1.6338779593197733098e-01,6.0617550393622060767e+01
1.6672224074691563422e-01,6.0099160532770589782e+01
1.7005668556185396523e-01,5.9588060549675894606e+01
1.7339113037679226847e-01,5.9083996270964838970e+01
1.7672557519173057172e-01,5.8586737905686185002e+01
1.8006002000666890273e-01,5.8096088126817889474e+01
1.8339446482160720597e-01,5.7611866857539403952e+01
1.8672890963654550922e-01,5.7133912524027280710e+01
1.9006335445148384022e-01,5.6662086999126771047e+01
1.9339779926642214347e-01,5.6196263263836229385e+01
1.9673224408136044672e-01,5.5736326585256101396e+01
2.0006668889629877772e-01,5.5282178848972350238e+01
2.0340113371123708097e-01,5.4833729719932769342e+01
2.0673557852617538422e-01,5.4390895880813289409e+01
2.1007002334111371522e-01,5.3953604782607087031e+01
2.1340446815605201847e-01,5.3521789986633621083e+01
2.1673891297099032172e-01,5.3095389217605905685e+01
2.2007335778592865272e-01,5.2674345299450408220e+01
2.2340780260086695597e-01,5.2258605601055656109e+01
2.2674224741580525921e-01,5.1848120624182776339e+01
2.3007669223074359022e-01,5.1442843346681947025e+01
2.3341113704568189346e-01,5.1042727751570240002e+01
2.3674558186062019671e-01,5.0647729964928053903e+01
2.4008002667555852772e-01,5.0257808542017599507e+01
2.4341447149049683096e-01,4.9872922401760249045e+01
2.4674891630543513421e-01,4.9493028393865671433e+01
2.5008336112037343746e-01,4.9118085082368658334e+01
2.5341780593531176846e-01,4.8748053198149321474e+01
2.5675225075025009946e-01,4.8382892636170630851e+01
2.6008669556518837496e-01,4.8022559039157634686e+01
2.6342114038012670596e-01,4.7667009456797273970e+01
2.6675558519506503696e-01,4.7316203086292233593e+01
2.7009003001000331246e-01,4.6970099146417553015e+01
2.7342447482494164346e-01,4.6628650699029279281e+01
2.7675891963987997446e-01,4.6291810987090748597e+01
2.8009336445481824995e-01,4.5959535480087943426e+01
2.8342780926975658096e-01,4.5631781381779191520e+01
2.8676225408469491196e-01,4.5308501091350926515e+01
2.9009669889963318745e-01,4.4989643176629790844e+01
2.9343114371457151845e-01,4.4675158332655641402e+01
2.9676558852950984946e-01,4.4364999470421679462e+01
3.0010003334444812495e-01,4.4059120190865051825e+01
3.0343447815938645595e-01,4.3757467326124711349e+01
3.0676892297432478696e-01,4.3459986611960793823e+01
3.1010336778926306245e-01,4.3166626110270385652e+01
3.1343781260420139345e-01,4.2877336093082661250e+01
3.1677225741913972445e-01,4.2592067348387587344e+01
3.2010670223407799995e-01,4.2310764093436183941e+01
3.2344114704901633095e-01,4.2033369917084179690e+01
3.2677559186395466195e-01,4.1759830708072669836e+01
3.3011003667889299296e-01,4.1490094541456201682e+01
3.3344448149383126845e-01,4.1224110976339957801e+01
3.3677892630876959945e-01,4.0961824655101217729e+01
3.4011337112370793045e-01,4.0703177931335822848e+01
3.4344781593864620595e-01,4.0448115321814178458e+01
3.4678226075358453695e-01,4.0196583477277037844e+01
3.5011670556852286795e-01,3.9948531075648574529e+01
3.5345115038346114344e-01,3.9703906099703424104e+01
3.5678559519839947445e-01,3.9462651622970042808e+01
3.6012004001333780545e-01,3.9224711724899272269e+01
3.6345448482827608094e-01,3.8990032537072217167e+01
3.6678892964321441195e-01,3.8758562149921552020e+01
3.7012337445815274295e-01,3.8530250477525015640e+01
3.7345781927309101844e-01,3.8305046011068270673e+01
3.7679226408802934944e-01,3.8082893876373255182e+01
3.8012670890296768045e-01,3.7863740651373205992e+01
3.8346115371790595594e-01,3.7647534772160263117e+01
3.8679559853284428694e-01,3.7434226452892282566e+01
3.9013004334778261795e-01,3.7223767604519537144e+01
3.9346448816272089344e-01,3.7016109883977492245e+01
3.9679893297765922444e-01,3.6811201944926750684e+01
4.0013337779259755544e-01,3.6608993454131301348e+01
4.0346782260753583094e-01,3.6409435742263745794e+01
4.0680226742247416194e-01,3.6212481735712358955e+01
4.1013671223741249294e-01,3.6018085891714555657e+01
4.1347115705235076843e-01,3.5826203854943642568e+01
4.1680560186728909944e-01,3.5636789474441613379e+01
4.2014004668222743044e-01,3.5449796022250474437e+01
4.2347449149716570593e-01,3.5265178209081419425e+01
4.2680893631210403694e-01,3.5082892160935919890e+01
4.3014338112704236794e-01,3.4902895364249474142e+01
4.3347782594198064343e-01,3.4725146613567297038e+01
4.3681227075691897443e-01,3.4549605588011459645e+01
4.4014671557185730544e-01,3.4376230577989559833e+01
4.4348116038679558093e-01,3.4204980015593704934e+01
4.4681560520173391193e-01,3.4035813569492205488e+01
4.5015005001667224294e-01,3.3868692103355733991e+01
4.5348449483161051843e-01,3.3703577631923529623e+01
4.5681893964654884943e-01,3.3540433278993475597e+01
4.6015338446148718043e-01,3.3379223143979004362e+01
4.6348782927642545593e-01,3.3219910857341723442e+01
4.6682227409136378693e-01,3.3062459878361806886e+01
4.7015671890630211793e-01,3.2906834668229421936e+01
4.7349116372124039342e-01,3.2753000689228024100e+01
4.7682560853617872443e-01,3.2600924369731004049e+01
4.8016005335111705543e-01,3.2450573070656943742e+01
4.8349449816605533092e-01,3.2301915053312889370e+01
4.8682894298099366193e-01,3.2154919192166644848e+01
4.9016338779593199293e-01,3.2009553997830856531e+01
4.9349783261087026842e-01,3.1865788474919416018e+01
4.9683227742580859942e-01,3.1723592460080016764e+01
5.0016672224074687492e-01,3.1582936594316411316e+01
5.0350116705568526143e-01,3.1443792296354100557e+01
5.0683561187062353692e-01,3.1306131737057405928e+01
5.1017005668556181242e-01,3.1169927814849742731e+01
5.1350450150050019893e-01,3.1035154012190467654e+01
5.1683894631543847442e-01,3.0901783812131231599e+01
5.2017339113037674991e-01,3.0769791135726695330e+01
5.2350783594531513643e-01,3.0639150568170254729e+01
5.2684228076025341192e-01,3.0509837338068148682e+01
5.3017672557519168741e-01,3.0381827297206285721e+01
5.3351117039013007393e-01,3.0255096901075976490e+01
5.3684561520506834942e-01,3.0129623190125247589e+01
5.4018006002000662491e-01,3.0005383767528552852e+01
5.4351450483494501142e-01,2.9882356592853337673e+01
5.4684894964988328692e-01,2.9760519893716036677e+01
5.5018339446482156241e-01,2.9639852405489712339e+01
5.5351783927975994892e-01,2.9520333375948073495e+01
5.5685228409469822441e-01,2.9401942549924164894e+01
5.6018672890963649991e-01,2.9284660154516885200e+01
5.6352117372457488642e-01,2.9168466884822805696e+01
5.6685561853951316191e-01,2.9053343890171500874e+01
5.7019006335445143741e-01,2.8939272759689863790e+01
5.7352450816938982392e-01,2.8826235462676077503e+01
5.7685895298432809941e-01,2.8714214321324700308e+01
5.8019339779926637490e-01,2.8603192059755837562e+01
5.8352784261420476142e-01,2.8493151796966863287e+01
5.8686228742914303691e-01,2.8384077035614268425e+01
5.9019673224408131240e-01,2.8275951651175908808e+01
5.9353117705901969892e-01,2.8168759881478429463e+01
5.9686562187395797441e-01,2.8062486316575803613e+01
6.0020006668889624990e-01,2.7957115888965283546e+01
6.0353451150383463641e-01,2.7852633876804748780e+01
6.0686895631877291191e-01,2.7749025948824424859e+01
6.1020340113371118740e-01,2.7646278109065072215e+01
6.1353784594864957391e-01,2.7544376665841486584e+01
6.1687229076358784940e-01,2.7443308223504921273e+01
6.2020673557852612490e-01,2.7343059674485051147e+01
6.2354118039346451141e-01,2.7243618191587437138e+01
6.2687562520840278690e-01,2.7144971220536653789e+01
6.3021007002334106240e-01,2.7047106472756205164e+01
6.3354451483827944891e-01,2.6950011918376503672e+01
6.3687895965321772440e-01,2.6853675804320538134e+01
6.4021340446815599989e-01,2.6758086757515766152e+01
6.4354784928309438641e-01,2.6663233686301452963e+01
6.4688229409803266190e-01,2.6569105727748464574e+01
6.5021673891297104841e-01,2.6475692241756966894e+01
6.5355118372790932391e-01,2.6382982805372019897e+01
6.5688562854284759940e-01,2.6290967207272288420e+01
6.6022007335778598591e-01,2.6199635442425737608e+01
6.6355451817272426140e-01,2.6108977706906564720e+01
6.6688896298766253690e-01,2.6018984392867412936e+01
6.7022340780260092341e-01,2.5929646085077120432e+01
6.7355785261753919890e-01,2.5840953640540735847e+01
6.7689229743247747439e-01,2.5752898229500619465e+01
6.8022674224741586091e-01,2.5665471206811080407e+01
6.8356118706235413640e-01,2.5578664096012165174e+01
6.8689563187729241189e-01,2.5492468585235421585e+01
6.9023007669223079841e-01,2.5406876523228145714e+01
6.9356452150716907390e-01,2.5321879915492555568e+01
6.9689896632210734939e-01,2.5237470920535592711e+01
7.0023341113704573591e-01,2.5153641846225944789e+01
7.0356785595198401140e-01,2.5070385146254725584e+01
7.0690230076692228689e-01,2.4987693416895357501e+01
7.1023674558186067340e-01,2.4905559449588654530e+01
7.1357119039679894890e-01,2.4823976302892578616e+01
7.1690563521173722439e-01,2.4742937183593038952e+01
7.2024008002667561090e-01,2.4662435424276253570e+01
7.2357452484161388639e-01,2.4582464480430026299e+01
7.2690896965655216189e-01,2.4503017927624981098e+01
7.3024341447149054840e-01,2.4424089458772911598e+01
7.3357785928642882389e-01,2.4345672881459954340e+01
7.3691230410136709938e-01,2.4267762115352109475e+01
7.4024674891630548590e-01,2.4190351189670966647e+01
7.4358119373124376139e-01,2.4113434240737269931e+01
7.4691563854618203688e-01,2.4037005511356685616e+01
7.5025008336112042340e-01,2.3961059412967049553e+01
7.5358452817605869889e-01,2.3885590540246258939e+01
7.5691897299099697438e-01,2.3810593588593583547e+01
7.6025341780593536090e-01,2.3736063346471464541e+01
7.6358786262087363639e-01,2.3661994693373575416e+01
7.6692230743581191188e-01,2.3588382597845871658e+01
7.7025675225075029839e-01,2.3515222115559041072e+01
7.7359119706568857389e-01,2.3442508387430844863e+01
7.7692564188062684938e-01,2.3370236637796768520e+01
7.8026008669556523589e-01,2.3298402172627568518e+01
7.8359453151050351138e-01,2.3227000377792389685e+01
7.8692897632544178688e-01,2.3156026717365964629e+01
7.9026342114038017339e-01,2.3085476747638921324e+01
7.9359786595531844888e-01,2.3015346165909743803e+01
7.9693231077025672437e-01,2.2945630759043950775e+01
8.0026675558519511089e-01,2.2876326384126112856e+01
8.0360120040013338638e-01,2.2807428967002906006e+01
8.0693564521507166187e-01,2.2738934500862367116e+01
8.1027009003001004839e-01,2.2670839044848285937e+01
