0.0000000000000000000e+00,-3.3756663364118395521e+01
3.3344448149383127886e-03,-3.1861134958019754038e+01
6.6688896298766255771e-03,-3.0073033148391964176e+01
1.0003334444814937498e-02,-2.8387128874312299587e+01
1.3337779259753251154e-02,-2.6798425052313376682e+01
1.6672224074691564810e-02,-2.5302185738205416499e+01
2.0006668889629874997e-02,-2.3893946583299225495e+01
2.3341113704568188653e-02,-2.2569532795009749293e+01
2.6675558519506502309e-02,-2.1325037005199540374e+01
3.0010003334444815964e-02,-2.0156833227311789614e+01
3.3344448149383129620e-02,-1.9061560781534410580e+01
3.6678892964321439807e-02,-1.8036103739383904099e+01
4.0013337779259749993e-02,-1.7077569701755528797e+01
4.3347782594198067119e-02,-1.6183274209530807752e+01
4.6682227409136377305e-02,-1.5350740049314817171e+01
5.0016672224074694431e-02,-1.4577585297293790489e+01
5.3351117039013004617e-02,-1.3861544973438448380e+01
5.6685561853951314804e-02,-1.3200490834916923433e+01
6.0020006668889631929e-02,-1.2592191493591606388e+01
6.3354451483827942115e-02,-1.2034552272803072270e+01
6.6688896298766259241e-02,-1.1525251458779941061e+01
7.0023341113704562488e-02,-1.1062041159116631661e+01
7.3357785928642879614e-02,-1.0642382647052082589e+01
7.6692230743581196739e-02,-1.0263741148080763210e+01
8.0026675558519499987e-02,-9.9233512653668363157e+00
8.3361120373457817112e-02,-9.6183422162626346363e+00
8.6695565188396134237e-02,-9.3458115762323110687e+00
9.0030010003334451363e-02,-9.1027134026535687639e+00
9.3364454818272754610e-02,-8.8860695364965245346e+00
9.6698899633211071736e-02,-8.6929581472206240988e+00
1.0003334444814938886e-01,-8.5205196304442161193e+00
1.0336778926308769211e-01,-8.3660775033920593557e+00
1.0670223407802600923e-01,-8.2271430167710892789e+00
1.1003667889296432636e-01,-8.1014164029794724087e+00
1.1337112370790262961e-01,-7.9868289703102064436e+00
1.1670556852284094673e-01,-7.8815378988468118848e+00
1.2004001333777926386e-01,-7.7839192837737609665e+00
1.2337445815271756711e-01,-7.6925644540906494839e+00
1.2670890296765588423e-01,-7.6062584005432016809e+00
1.3004334778259418748e-01,-7.5239579780352823235e+00
1.3337779259753251848e-01,-7.4447869536102828647e+00
1.3671223741247082173e-01,-7.3680198384705262171e+00
1.4004668222740912498e-01,-7.2930507445380223785e+00
1.4338112704234745598e-01,-7.2193753776030877845e+00
1.4671557185728575923e-01,-7.1465821208200921433e+00
1.5005001667222406248e-01,-7.0743514736612889138e+00
1.5338446148716239348e-01,-7.0024299710458759449e+00
1.5671890630210069673e-01,-6.9306166906755795054e+00
1.6005335111703899997e-01,-6.8587545938556786496e+00
1.6338779593197733098e-01,-6.7867273739560296519e+00
1.6672224074691563422e-01,-6.7144590154865770870e+00
1.7005668556185396523e-01,-6.6418998237381128291e+00
1.7339113037679226847e-01,-6.5690205935077159438e+00
1.7672557519173057172e-01,-6.4958090032276620818e+00
1.8006002000666890273e-01,-6.4222667486871767295e+00
1.8339446482160720597e-01,-6.3484083953041494652e+00
1.8672890963654550922e-01,-6.2742584922886095455e+00
1.9006335445148384022e-01,-6.1998488489887879638e+00
1.9339779926642214347e-01,-6.1252171600400551199e+00
1.9673224408136044672e-01,-6.0504058809522511808e+00
2.0006668889629877772e-01,-5.9754611126237406893e+00
2.0340113371123708097e-01,-5.9004283343858574540e+00
2.0673557852617538422e-01,-5.8253520540172312181e+00
2.1007002334111371522e-01,-5.7502785597215666513e+00
2.1340446815605201847e-01,-5.6752556583286226655e+00
2.1673891297099032172e-01,-5.6003323586802657985e+00
2.2007335778592865272e-01,-5.5255586131946685668e+00
2.2340780260086695597e-01,-5.4509843682790819486e+00
2.2674224741580525921e-01,-5.3766523002014299237e+00
2.3007669223074359022e-01,-5.3026009313028312775e+00
2.3341113704568189346e-01,-5.2288692583850506779e+00
2.3674558186062019671e-01,-5.1554967370843929331e+00
2.4008002667555852772e-01,-5.0825232161181030932e+00
2.4341447149049683096e-01,-5.0099888847963480742e+00
2.4674891630543513421e-01,-4.9379342307307796389e+00
2.5008336112037343746e-01,-4.8663968489172457765e+00
2.5341780593531176846e-01,-4.7954041885348850371e+00
2.5675225075025009946e-01,-4.7249820287535273522e+00
2.6008669556518837496e-01,-4.6551566553023144834e+00
2.6342114038012670596e-01,-4.5859548385137447468e+00
2.6675558519506503696e-01,-4.5174038135426339835e+00
2.7009003001000331246e-01,-4.4495312618610904920e+00
2.7342447482494164346e-01,-4.3823652931794470078e+00
2.7675891963987997446e-01,-4.3159339851499378682e+00
2.8009336445481824995e-01,-4.2502578988320296460e+00
2.8342780926975658096e-01,-4.1853513190700297741e+00
2.8676225408469491196e-01,-4.1212289771349439604e+00
2.9009669889963318745e-01,-4.0579062533982179772e+00
2.9343114371457151845e-01,-3.9953991491657885327e+00
2.9676558852950984946e-01,-3.9337242567614030264e+00
3.0010003334444812495e-01,-3.8728987272576134160e+00
3.0343447815938645595e-01,-3.8129402352493828587e+00
3.0676892297432478696e-01,-3.7538669393400407870e+00
3.1010336778926306245e-01,-3.6956947449655652704e+00
3.1343781260420139345e-01,-3.6384312989133489324e+00
3.1677225741913972445e-01,-3.5820831281214369213e+00
3.2010670223407799995e-01,-3.5266574020747860629e+00
3.2344114704901633095e-01,-3.4721618854960052403e+00
3.2677559186395466195e-01,-3.4186048876100945115e+00
3.3011003667889299296e-01,-3.3659952074969980984e+00
3.3344448149383126845e-01,-3.3143420750637542227e+00
3.3677892630876959945e-01,-3.2636550871951079955e+00
3.4011337112370793045e-01,-3.2139441386797629185e+00
3.4344781593864620595e-01,-3.1652191503745950030e+00
3.4678226075358453695e-01,-3.1174855128919811698e+00
3.5011670556852286795e-01,-3.0707441181513113193e+00
3.5345115038346114344e-01,-3.0249959956686511831e+00
3.5678559519839947445e-01,-2.9802424630474178002e+00
3.6012004001333780545e-01,-2.9364850521739378486e+00
3.6345448482827608094e-01,-2.8937254315813585315e+00
3.6678892964321441195e-01,-2.8519653249788463611e+00
3.7012337445815274295e-01,-2.8112064260308367025e+00
3.7345781927309101844e-01,-2.7714503095696549906e+00
3.7679226408802934944e-01,-2.7326983395335053828e+00
3.8012670890296768045e-01,-2.6949515740394160979e+00
3.8346115371790595594e-01,-2.6582103193413368913e+00
3.8679559853284428694e-01,-2.6224708218402397186e+00
3.9013004334778261795e-01,-2.5877268957908818869e+00
3.9346448816272089344e-01,-2.5539720529869582855e+00
3.9679893297765922444e-01,-2.5211994591853348346e+00
4.0013337779259755544e-01,-2.4894018626903213764e+00
4.0346782260753583094e-01,-2.4585715248396184940e+00
4.0680226742247416194e-01,-2.4287001530897964763e+00
4.1013671223741249294e-01,-2.3997788374361745944e+00
4.1347115705235076843e-01,-2.3717979909255042514e+00
4.1680560186728909944e-01,-2.3447472950280849879e+00
4.2014004668222743044e-01,-2.3186156506268615907e+00
4.2347449149716570593e-01,-2.2933911353535592070e+00
4.2680893631210403694e-01,-2.2690608929074054245e+00
4.3014338112704236794e-01,-2.2456098267916195788e+00
4.3347782594198064343e-01,-2.2230209476872646590e+00
