0.0000000000000000000e+00,1.1955273957121744388e+04
3.3344448149383127886e-03,1.0052282721747798860e+04
6.6688896298766255771e-03,8.4530396819346242410e+03
1.0003334444814937498e-02,7.1096250790806643636e+03
1.3337779259753251154e-02,5.9815363920565650915e+03
1.6672224074691564810e-02,5.0345905028130619030e+03
2.0006668889629874997e-02,4.2399656186493948553e+03
2.3341113704568188653e-02,3.5733853384448902943e+03
2.6675558519506502309e-02,3.0144034512648522650e+03
3.0010003334444815964e-02,2.5458155354363716469e+03
3.3344448149383129620e-02,2.1531468622407801377e+03
3.6678892964321439807e-02,1.8242201116055123293e+03
4.0013337779259749993e-02,1.5487920644466050817e+03
4.3347782594198067119e-02,1.3182497523279321285e+03
4.6682227409136377305e-02,1.1253577046086536484e+03
5.0016672224074694431e-02,9.6402153868175867046e+02
5.3351117039013004617e-02,8.2912091116997601148e+02
5.6685561853951314804e-02,7.1636408829483707450e+02
6.0020006668889631929e-02,6.2212413704096559286e+02
6.3354451483827942115e-02,5.4337742531451635841e+02
6.6688896298766259241e-02,4.7756225452009289256e+02
7.0023341113704562488e-02,4.2254943713407544692e+02
7.3357785928642879614e-02,3.7653352148654835219e+02
7.6692230743581196739e-02,3.3801559165613394953e+02
8.0026675558519499987e-02,3.0573041787597264829e+02
8.3361120373457817112e-02,2.7862021865366864404e+02
8.6695565188396134237e-02,2.5580483797943324475e+02
9.0030010003334451363e-02,2.3654110500265150563e+02
9.3364454818272754610e-02,2.2021340983020240856e+02
9.6698899633211071736e-02,2.0630843362265460428e+02
1.0003334444814938886e-01,1.9439584450051745534e+02
1.0336778926308769211e-01,1.8411998819009940576e+02
1.0670223407802600923e-01,1.7518594334354261832e+02
1.1003667889296432636e-01,1.6734839416443577420e+02
1.1337112370790262961e-01,1.6040520083917596139e+02
1.1670556852284094673e-01,1.5418983276181543829e+02
1.2004001333777926386e-01,1.4856541660539679128e+02
1.2337445815271756711e-01,1.4342019293720224482e+02
1.2670890296765588423e-01,1.3866291858426512817e+02
1.3004334778259418748e-01,1.3421915401841931725e+02
1.3337779259753251848e-01,1.3002909713479948550e+02
1.3671223741247082173e-01,1.2604519539899941094e+02
1.4004668222740912498e-01,1.2222934665695312617e+02
1.4338112704234745598e-01,1.1855113285640162246e+02
1.4671557185728575923e-01,1.1498671706859239805e+02
1.5005001667222406248e-01,1.1151826437118741353e+02
1.5338446148716239348e-01,1.0813221280092017196e+02
1.5671890630210069673e-01,1.0481830904886965072e+02
1.6005335111703899997e-01,1.0156895696584149391e+02
1.6338779593197733098e-01,9.8378868085847813063e+01
1.6672224074691563422e-01,9.5244852555255079096e+01
1.7005668556185396523e-01,9.2165044760689298187e+01
1.7339113037679226847e-01,8.9138545510725933241e+01
1.7672557519173057172e-01,8.6165187306421202607e+01
1.8006002000666890273e-01,8.3245349234271159844e+01
1.8339446482160720597e-01,8.0379855271603815936e+01
1.8672890963654550922e-01,7.7569812048852710973e+01
1.9006335445148384022e-01,7.4816468144112747041e+01
1.9339779926642214347e-01,7.2121137622717981230e+01
1.9673224408136044672e-01,6.9485140106867973486e+01
2.0006668889629877772e-01,6.6909747649391533741e+01
2.0340113371123708097e-01,6.4396034930205445335e+01
2.0673557852617538422e-01,6.1944876367433430175e+01
2.1007002334111371522e-01,5.9557041179530976649e+01
2.1340446815605201847e-01,5.7233183817942048677e+01
2.1673891297099032172e-01,5.4973834473368320630e+01
2.2007335778592865272e-01,5.2779393149901501658e+01
2.2340780260086695597e-01,5.0650105933122155477e+01
2.2674224741580525921e-01,4.8585873943705735201e+01
2.3007669223074359022e-01,4.6586370253026423427e+01
2.3341113704568189346e-01,4.4651180386428833913e+01
2.3674558186062019671e-01,4.2779805592742285114e+01
2.4008002667555852772e-01,4.0971665069405801773e+01
2.4341447149049683096e-01,3.9226098874712931774e+01
2.4674891630543513421e-01,3.7542371366549346590e+01
2.5008336112037343746e-01,3.5919604677661254755e+01
2.5341780593531176846e-01,3.4356636920196955032e+01
2.5675225075025009946e-01,3.2852237842000263868e+01
2.6008669556518837496e-01,3.1405161954784411193e+01
2.6342114038012670596e-01,3.0014149794540596616e+01
2.6675558519506503696e-01,2.8677929344586253535e+01
2.7009003001000331246e-01,2.7395217585247078063e+01
2.7342447482494164346e-01,2.6164722139795848932e+01
2.7675891963987997446e-01,2.4985135269577160244e+01
