-1.0000000000000000000e+00,4.3039880136745756901e+29
-9.9899949974987489743e-01,4.1821459005412596663e+29
-9.9799899949974990587e-01,4.0636854434492683105e+29
-9.9699849924962480330e-01,3.9485146555204751709e+29
-9.9599799899949970072e-01,3.8365440014210576531e+29
-9.9499749874937470917e-01,3.7276863333706992657e+29
-9.9399699849924960660e-01,3.6218568287869433374e+29
-9.9299649824912461504e-01,3.5189729295241798823e+29
-9.9199599799899951247e-01,3.4189542826669773976e+29
-9.9099549774887440989e-01,3.3217226828391158927e+29
-9.8999499749874941834e-01,3.2272020159901088114e+29
-9.8899449724862431577e-01,3.1353182046223860130e+29
-9.8799399699849921319e-01,3.0459991544230316092e+29
-9.8699349674837422164e-01,2.9591747022645647187e+29
-9.8599299649824911906e-01,2.8747765655405389490e+29
-9.8499249624812401649e-01,2.7927382928026536709e+29
-9.8399199599799902494e-01,2.7129952156662545178e+29
-9.8299149574787392236e-01,2.6354844019525251584e+29
-9.8199099549774881979e-01,2.5601446100363866306e+29
-9.8099049524762382823e-01,2.4869162443694104485e+29
-9.7998999499749872566e-01,2.4157413121484798231e+29
-9.7898949474737373411e-01,2.3465633811011198192e+29
-9.7798899449724863153e-01,2.2793275383593387447e+29
-9.7698849424712352896e-01,2.2139803503946625732e+29
-9.7598799399699853740e-01,2.1504698239873664841e+29
-9.7498749374687343483e-01,2.0887453682038836234e+29
-9.7398699349674833226e-01,2.0287577573569658010e+29
-9.7298649324662334070e-01,1.9704590949236173327e+29
-9.7198599299649823813e-01,1.9138027783965571788e+29
-9.7098549274637313555e-01,1.8587434650457607546e+29
-9.6998499249624814400e-01,1.8052370385668062477e+29
-9.6898449224612304143e-01,1.7532405765936119407e+29
-9.6798399199599804987e-01,1.7027123190537555068e+29
-9.6698349174587294730e-01,1.6536116373447984618e+29
-9.6598299149574784472e-01,1.6058990043109076590e+29
-9.6498249124562285317e-01,1.5595359649994567858e+29
-9.6398199099549775060e-01,1.5144851081775578745e+29
-9.6298149074537264802e-01,1.4707100385895934554e+29
-9.6198099049524765647e-01,1.4281753499364399962e+29
-9.6098049024512255389e-01,1.3868465985583189696e+29
-9.5997998999499745132e-01,1.3466902778032761035e+29
-9.5897948974487245977e-01,1.3076737930637075359e+29
-9.5797898949474735719e-01,1.2697654374640019787e+29
-9.5697848924462236564e-01,1.2329343681826718101e+29
-9.5597798899449726306e-01,1.1971505833926728827e+29
-9.5497748874437216049e-01,1.1623848998042734145e+29
-9.5397698849424716894e-01,1.1286089307949116768e+29
-9.5297648824412206636e-01,1.0957950651110989719e+29
-9.5197598799399696379e-01,1.0639164461277936528e+29
-9.5097548774387197223e-01,1.0329469516507933264e+29
-9.4997498749374686966e-01,1.0028611742484208709e+29
-9.4897448724362176709e-01,9.7363440209877919587e+28
-9.4797398699349677553e-01,9.4524260033948457553e+28
-9.4697348674337167296e-01,9.1766239290683219016e+28
-9.4597298649324668141e-01,8.9087104485196270879e+28
-9.4497248624312157883e-01,8.6484644512169550409e+28
-9.4397198599299647626e-01,8.3956708979206704435e+28
-9.4297148574287148470e-01,8.1501206574299071166e+28
-9.4197098549274638213e-01,7.9116103476262625910e+28
-9.4097048524262127955e-01,7.6799421807041039846e+28
-9.3996998499249628800e-01,7.4549238124797048970e+28
-9.3896948474237118543e-01,7.2363681956736232613e+28
-9.3796898449224608285e-01,7.0240934370645555160e+28
-9.3696848424212109130e-01,6.8179226584137468805e+28
-9.3596798399199598872e-01,6.6176838610632007126e+28
-9.3496748374187088615e-01,6.4232097941127436784e+28
-9.3396698349174589460e-01,6.2343378260830767056e+28
-9.3296648324162079202e-01,6.0509098199745127873e+28
-9.3196598299149580047e-01,5.8727720116342666601e+28
-9.3096548274137069789e-01,5.6997748913452686919e+28
-9.2996498249124559532e-01,5.5317730885544354305e+28
-9.2896448224112060377e-01,5.3686252596579228866e+28
-9.2796398199099550119e-01,5.2101939787641994726e+28
-9.2696348174087039862e-01,5.0563456313582604159e+28
-9.2596298149074540706e-01,4.9069503107905992547e+28
-9.2496248124062030449e-01,4.7618817175184020725e+28
-9.2396198099049531294e-01,4.6210170610268549829e+28
-9.2296148074037021036e-01,4.4842369643607036527e+28
-9.2196098049024510779e-01,4.3514253711988600750e+28
-9.2096048024012011624e-01,4.2224694554045852810e+28
-9.1995997998999501366e-01,4.0972595329878545481e+28
-9.1895947973986991109e-01,3.9756889764161633361e+28
-9.1795897948974491953e-01,3.8576541312130232960e+28
-9.1695847923961981696e-01,3.7430542347838141895e+28
-9.1595797898949471438e-01,3.6317913374114582347e+28
-9.1495747873936972283e-01,3.5237702253645962572e+28
-9.1395697848924462026e-01,3.4188983460631858324e+28
-9.1295647823911951768e-01,3.3170857352479369395e+28
-9.1195597798899452613e-01,3.2182449461004998254e+28
-9.1095547773886942355e-01,3.1222909802637985181e+28
-9.0995497748874432098e-01,3.0291412207124936442e+28
-9.0895447723861932943e-01,2.9387153664249189618e+28
-9.0795397698849422685e-01,2.8509353688092200869e+28
-9.0695347673836923530e-01,2.7657253698378730448e+28
-9.0595297648824413272e-01,2.6830116418452154779e+28
-9.0495247623811903015e-01,2.6027225289445430886e+28
-9.0395197598799403860e-01,2.5247883900222369284e+28
-9.0295147573786893602e-01,2.4491415432669232699e+28
-9.0195097548774383345e-01,2.3757162121938413078e+28
-9.0095047523761884189e-01,2.3044484731244224174e+28
-8.9994997498749373932e-01,2.2352762040830215924e+28
-8.9894947473736874777e-01,2.1681390350733578557e+28
-8.9794897448724364519e-01,2.1029782996980793717e+28
-8.9694847423711854262e-01,2.0397369880860437075e+28
-8.9594797398699355107e-01,1.9783597010927331640e+28
-8.9494747373686844849e-01,1.9187926057401258156e+28
-8.9394697348674334592e-01,1.8609833918631125550e+28
-8.9294647323661835436e-01,1.8048812299306292839e+28
-8.9194597298649325179e-01,1.7504367300102106067e+28
-8.9094547273636814921e-01,1.6976019018458249965e+28
-8.8994497248624315766e-01,1.6463301160192052228e+28
-8.8894447223611805509e-01,1.5965760661661054301e+28
-8.8794397198599295251e-01,1.5482957322193930055e+28
-8.8694347173586796096e-01,1.5014463446515630909e+28
-8.8594297148574285838e-01,1.4559863496902813030e+28
-8.8494247123561775581e-01,1.4118753754808274071e+28
-8.8394197098549276426e-01,1.3690741991704698142e+28
-8.8294147073536766168e-01,1.3275447148899105051e+28
-8.8194097048524267013e-01,1.2872499026081723164e+28
-8.8094047023511756755e-01,1.2481537978373733091e+28
