-1.0000000000000000000e+00,8.6904308069454540667e+29
-9.9899949974987489743e-01,8.4345832211288948382e+29
-9.9799899949974990587e-01,8.1860981864097255839e+29
-9.9699849924962480330e-01,7.9447686463810975074e+29
-9.9599799899949970072e-01,7.7103932339575320121e+29
-9.9499749874937470917e-01,7.4827761186767879364e+29
-9.9399699849924960660e-01,7.2617268580040060018e+29
-9.9299649824912461504e-01,7.0470602525357143961e+29
-9.9199599799899951247e-01,6.8385962050034101798e+29
-9.9099549774887440989e-01,6.6361595829797146086e+29
-9.8999499749874941834e-01,6.4395800851923719695e+29
-9.8899449724862431577e-01,6.2486921113528547508e+29
-9.8799399699849921319e-01,6.0633346354103264691e+29
-9.8699349674837422164e-01,5.8833510821420596875e+29
-9.8599299649824911906e-01,5.7085892069950856407e+29
-9.8499249624812401649e-01,5.5389009790954823235e+29
-9.8399199599799902494e-01,5.3741424673435649323e+29
-9.8299149574787392236e-01,5.2141737295154718302e+29
-9.8199099549774881979e-01,5.0588587042940915560e+29
-9.8099049524762382823e-01,4.9080651061533586724e+29
-9.7998999499749872566e-01,4.7616643230225245537e+29
-9.7898949474737373411e-01,4.6195313166586861064e+29
-9.7798899449724863153e-01,4.4815445256572409724e+29
-9.7698849424712352896e-01,4.3475857710328299217e+29
-9.7598799399699853740e-01,4.2175401643033405122e+29
-9.7498749374687343483e-01,4.0912960180131130836e+29
-9.7398699349674833226e-01,3.9687447586313304171e+29
-9.7298649324662334070e-01,3.8497808417646791739e+29
-9.7198599299649823813e-01,3.7343016696240362050e+29
-9.7098549274637313555e-01,3.6222075106865604612e+29
-9.6998499249624814400e-01,3.5134014214964754041e+29
-9.6898449224612304143e-01,3.4077891705486156551e+29
-9.6798399199599804987e-01,3.3052791642010127553e+29
-9.6698349174587294730e-01,3.2057823745633297077e+29
-9.6598299149574784472e-01,3.1092122693100456881e+29
-9.6498249124562285317e-01,3.0154847433678946645e+29
-9.6398199099549775060e-01,2.9245180524291062307e+29
-9.6298149074537264802e-01,2.8362327482425539273e+29
-9.6198099049524765647e-01,2.7505516156364260845e+29
-9.6098049024512255389e-01,2.6673996112272991008e+29
-9.5997998999499745132e-01,2.5867038037715018055e+29
-9.5897948974487245977e-01,2.5083933161158150103e+29
-9.5797898949474735719e-01,2.4323992687056097530e+29
-9.5697848924462236564e-01,2.3586547246096937511e+29
-9.5597798899449726306e-01,2.2870946360222065912e+29
-9.5497748874437216049e-01,2.2176557922026043517e+29
-9.5397698849424716894e-01,2.1502767688163031156e+29
-9.5297648824412206636e-01,2.0848978786388541217e+29
-9.5197598799399696379e-01,2.0214611235882417040e+29
-9.5097548774387197223e-01,1.9599101480500320395e+29
-9.4997498749374686966e-01,1.9001901934615070419e+29
-9.4897448724362176709e-01,1.8422480541217364803e+29
-9.4797398699349677553e-01,1.7860320341951275722e+29
-9.4697348674337167296e-01,1.7314919058770271298e+29
-9.4597298649324668141e-01,1.6785788686909101110e+29
-9.4497248624312157883e-01,1.6272455098869896059e+29
-9.4397198599299647626e-01,1.5774457659134201198e+29
-9.4297148574287148470e-01,1.5291348849315875980e+29
-9.4197098549274638213e-01,1.4822693903479772907e+29
-9.4097048524262127955e-01,1.4368070453356205560e+29
-9.3996998499249628800e-01,1.3927068183190322656e+29
-9.3896948474237118543e-01,1.3499288493969489473e+29
-9.3796898449224608285e-01,1.3084344176782041209e+29
-9.3696848424212109130e-01,1.2681859095063383548e+29
-9.3596798399199598872e-01,1.2291467875494206528e+29
-9.3496748374187088615e-01,1.1912815607320779788e+29
-9.3396698349174589460e-01,1.1545557549873927795e+29
-9.3296648324162079202e-01,1.1189358848067674648e+29
-9.3196598299149580047e-01,1.0843894255665572614e+29
-9.3096548274137069789e-01,1.0508847866107990371e+29
-9.2996498249124559532e-01,1.0183912850698678876e+29
-9.2896448224112060377e-01,9.8687912039537881864e+28
-9.2796398199099550119e-01,9.5631934959230177003e+28
-9.2696348174087039862e-01,9.2668386312957875559e+28
-9.2596298149074540706e-01,8.9794536151118931476e+28
-9.2496248124062030449e-01,8.7007733248991974121e+28
-9.2396198099049531294e-01,8.4305402890669848440e+28
-9.2296148074037021036e-01,8.1685044713869208486e+28
-9.2196098049024510779e-01,7.9144230613990496785e+28
-9.2096048024012011624e-01,7.6680602705830446469e+28
-9.1995997998999501366e-01,7.4291871341408748672e+28
-9.1895947973986991109e-01,7.1975813182396045147e+28
-9.1795897948974491953e-01,6.9730269325679171605e+28
-9.1695847923961981696e-01,6.7553143480630372407e+28
-9.1595797898949471438e-01,6.5442400196696104699e+28
-9.1495747873936972283e-01,6.3396063139941879251e+28
-9.1395697848924462026e-01,6.1412213417238042926e+28
-9.1295647823911951768e-01,5.9488987946806644859e+28
-9.1195597798899452613e-01,5.7624577873866197010e+28
-9.1095547773886942355e-01,5.5817227030169079640e+28
-9.0995497748874432098e-01,5.4065230436237706795e+28
-9.0895447723861932943e-01,5.2366932845146890934e+28
-9.0795397698849422685e-01,5.0720727326728952104e+28
-9.0695347673836923530e-01,4.9125053891107161776e+28
-9.0595297648824413272e-01,4.7578398150489191860e+28
-9.0495247623811903015e-01,4.6079290018187546935e+28
-9.0395197598799403860e-01,4.4626302443852051302e+28
-9.0295147573786893602e-01,4.3218050183934101476e+28
-9.0195097548774383345e-01,4.1853188606425651599e+28
-9.0095047523761884189e-01,4.0530412528938654764e+28
-8.9994997498749373932e-01,3.9248455089219200153e+28
