-1.0000000000000000000e+00,5.4702945774746153374e+29
-9.9899949974987489743e-01,5.3153632482381012692e+29
-9.9799899949974990587e-01,5.1647330779759023607e+29
-9.9699849924962480330e-01,5.0182870604124832444e+29
-9.9599799899949970072e-01,4.8759113071860862938e+29
-9.9499749874937470917e-01,4.7374949664910410989e+29
-9.9399699849924960660e-01,4.6029301437983247301e+29
-9.9299649824912461504e-01,4.4721118246019966285e+29
-9.9199599799899951247e-01,4.3449377991413872823e+29
-9.9099549774887440989e-01,4.2213085890487931832e+29
-9.8999499749874941834e-01,4.1011273758755056715e+29
-9.8899449724862431577e-01,3.9842999314481596685e+29
-9.8799399699849921319e-01,3.8707345500102431546e+29
-9.8699349674837422164e-01,3.7603419821035371792e+29
-9.8599299649824911906e-01,3.6530353701460611460e+29
-9.8499249624812401649e-01,3.5487301856638975082e+29
-9.8399199599799902494e-01,3.4473441681353177962e+29
-9.8299149574787392236e-01,3.3487972654067043218e+29
-9.8199099549774881979e-01,3.2530115756407013249e+29
-9.8099049524762382823e-01,3.1599112907581059717e+29
-9.7998999499749872566e-01,3.0694226413358462947e+29
-9.7898949474737373411e-01,2.9814738429244789588e+29
-9.7798899449724863153e-01,2.8959950437490911493e+29
-9.7698849424712352896e-01,2.8129182737592930245e+29
-9.7598799399699853740e-01,2.7321773949936075333e+29
-9.7498749374687343483e-01,2.6537080532256167048e+29
-9.7398699349674833226e-01,2.5774476308591253511e+29
-9.7298649324662334070e-01,2.5033352010409823533e+29
-9.7198599299649823813e-01,2.4313114829605997448e+29
-9.7098549274637313555e-01,2.3613187983063592825e+29
-9.6998499249624814400e-01,2.2933010288493189107e+29
-9.6898449224612304143e-01,2.2272035751259523448e+29
-9.6798399199599804987e-01,2.1629733161918548507e+29
-9.6698349174587294730e-01,2.1005585704193707507e+29
-9.6598299149574784472e-01,2.0399090573125935858e+29
-9.6498249124562285317e-01,1.9809758603139044555e+29
-9.6398199099549775060e-01,1.9237113905769075444e+29
-9.6298149074537264802e-01,1.8680693516811671976e+29
-9.6198099049524765647e-01,1.8140047052647106952e+29
