-1.0000000000000000000e+00,3.2989516357657773371e+29
-9.9899949974987489743e-01,3.2055310369508679348e+29
-9.9799899949974990587e-01,3.1147045779674592287e+29
-9.9699849924962480330e-01,3.0264016455248125177e+29
-9.9599799899949970072e-01,2.9405535098699541704e+29
-9.9499749874937470917e-01,2.8570932755720370150e+29
-9.9399699849924960660e-01,2.7759558335658744086e+29
-9.9299649824912461504e-01,2.6970778144233058015e+29
-9.9199599799899951247e-01,2.6203975428214315507e+29
-9.9099549774887440989e-01,2.5458549931777778946e+29
-9.8999499749874941834e-01,2.4733917464232006732e+29
-9.8899449724862431577e-01,2.4029509478837891965e+29
-9.8799399699849921319e-01,2.3344772662441582715e+29
-9.8699349674837422164e-01,2.2679168535647306676e+29
-9.8599299649824911906e-01,2.2032173063265654471e+29
-9.8499249624812401649e-01,2.1403276274780584767e+29
-9.8399199599799902494e-01,2.0791981894580198188e+29
-9.8299149574787392236e-01,2.0197806981707371421e+29
-9.8199099549774881979e-01,1.9620281578889977427e+29
-9.8099049524762382823e-01,1.9058948370615751635e+29
-9.7998999499749872566e-01,1.8513362350024963434e+29
-9.7898949474737373411e-01,1.7983090494397947187e+29
-9.7798899449724863153e-01,1.7467711449019374297e+29
-9.7698849424712352896e-01,1.6966815219209493569e+29
-9.7598799399699853740e-01,1.6480002870313911175e+29
-9.7498749374687343483e-01,1.6006886235451989101e+29
-9.7398699349674833226e-01,1.5547087630827065317e+29
-9.7298649324662334070e-01,1.5100239578406406604e+29
-9.7198599299649823813e-01,1.4665984535784872501e+29
-9.7098549274637313555e-01,1.4243974633050286882e+29
-9.6998499249624814400e-01,1.3833871416471926583e+29
-9.6898449224612304143e-01,1.3435345598839795770e+29
-9.6798399199599804987e-01,1.3048076816285714872e+29
-9.6698349174587294730e-01,1.2671753391420868080e+29
-9.6598299149574784472e-01,1.2306072102630144487e+29
-9.6498249124562285317e-01,1.1950737959365847440e+29
-9.6398199099549775060e-01,1.1605463983288370993e+29
-9.6298149074537264802e-01,1.1269970995105187729e+29
-9.6198099049524765647e-01,1.0943987406962410766e+29
-9.6098049024512255389e-01,1.0627249020247634781e+29
-9.5997998999499745132e-01,1.0319498828666393686e+29
-9.5897948974487245977e-01,1.0020486826456732895e+29
-9.5797898949474735719e-01,9.7299698216113586470e+28
-9.5697848924462236564e-01,9.4477112539792879872e+28
-9.5597798899449726306e-01,9.1734810181218961067e+28
-9.5497748874437216049e-01,8.9070552908023127109e+28
-9.5397698849424716894e-01,8.6482163629890718467e+28
-9.5297648824412206636e-01,8.3967524762580985112e+28
-9.5197598799399696379e-01,8.1524576634815697112e+28
-9.5097548774387197223e-01,7.9151315936923371744e+28
-9.4997498749374686966e-01,7.6845794210173646399e+28
-9.4897448724362176709e-01,7.4606116375759680135e+28
-9.4797398699349677553e-01,7.2430439302406645004e+28
-9.4697348674337167296e-01,7.0316970411610826927e+28
-9.4597298649324668141e-01,6.8263966319553517442e+28
-9.4497248624312157883e-01,6.6269731514728538471e+28
-9.4397198599299647626e-01,6.4332617070379302460e+28
-9.4297148574287148470e-01,6.2451019390841433419e+28
-9.4197098549274638213e-01,6.0623378990916291771e+28
-9.4097048524262127955e-01,5.8848179307429060506e+28
-9.3996998499249628800e-01,5.7123945542134330071e+28
-9.3896948474237118543e-01,5.5449243535164145943e+28
-9.3796898449224608285e-01,5.3822678668228506608e+28
-9.3696848424212109130e-01,5.2242894796799612559e+28
-9.3596798399199598872e-01,5.0708573210528108246e+28
-9.3496748374187088615e-01,4.9218431621163281933e+28
-9.3396698349174589460e-01,4.7771223177264344112e+28
-9.3296648324162079202e-01,4.6365735505008236168e+28
-9.3196598299149580047e-01,4.5000789774417004388e+28
-9.3096548274137069789e-01,4.3675239790346870716e+28
-9.2996498249124559532e-01,4.2387971107596093826e+28
-9.2896448224112060377e-01,4.1137900169502743821e+28
-9.2796398199099550119e-01,3.9923973469427245773e+28
-9.2696348174087039862e-01,3.8745166734518391161e+28
-9.2596298149074540706e-01,3.7600484131188876554e+28
-9.2496248124062030449e-01,3.6488957491730967636e+28
-9.2396198099049531294e-01,3.5409645561525536641e+28
-9.2296148074037021036e-01,3.4361633266304151175e+28
-9.2196098049024510779e-01,3.3344030998944409325e+28
