-1.0000000000000000000e+00,5.3745759682571285562e+29
-9.9899949974987489743e-01,5.2223661683093438494e+29
-9.9799899949974990587e-01,5.0743817508880890718e+29
-9.9699849924962480330e-01,4.9305077752330725380e+29
-9.9599799899949970072e-01,4.7906323633970530290e+29
-9.9499749874937470917e-01,4.6546466203264188448e+29
-9.9399699849924960660e-01,4.5224445559828298750e+29
-9.9299649824912461504e-01,4.3939230094554746293e+29
-9.9199599799899951247e-01,4.2689815750135518750e+29
-9.9099549774887440989e-01,4.1475225300509903236e+29
-9.8999499749874941834e-01,4.0294507648757322452e+29
-9.8899449724862431577e-01,3.9146737142971432705e+29
-9.8799399699849921319e-01,3.8031012909672955869e+29
-9.8699349674837422164e-01,3.6946458204310829034e+29
-9.8599299649824911906e-01,3.5892219778431021570e+29
-9.8499249624812401649e-01,3.4867467263090856389e+29
-9.8399199599799902494e-01,3.3871392568112589615e+29
-9.8299149574787392236e-01,3.2903209296775160888e+29
-9.8199099549774881979e-01,3.1962152175559330982e+29
-9.8099049524762382823e-01,3.1047476498566398462e+29
-9.7998999499749872566e-01,3.0158457586238220117e+29
-9.7898949474737373411e-01,2.9294390258023848516e+29
-9.7798899449724863153e-01,2.8454588318635422583e+29
-9.7698849424712352896e-01,2.7638384057554584160e+29
-9.7598799399699853740e-01,2.6845127761453353539e+29
-9.7498749374687343483e-01,2.6074187239203561673e+29
-9.7398699349674833226e-01,2.5324947359157785640e+29
-9.7298649324662334070e-01,2.4596809598389621072e+29
-9.7198599299649823813e-01,2.3889191603592539049e+29
-9.7098549274637313555e-01,2.3201526763342844811e+29
-9.6998499249624814400e-01,2.2533263791436108349e+29
-9.6898449224612304143e-01,2.1883866321019448101e+29
-9.6798399199599804987e-01,2.1252812509244786327e+29
-9.6698349174587294730e-01,2.0639594652176262514e+29
-9.6598299149574784472e-01,2.0043718809691619896e+29
-9.6498249124562285317e-01,1.9464704440124047623e+29
-9.6398199099549775060e-01,1.8902084044395848203e+29
-9.6298149074537264802e-01,1.8355402819405594802e+29
-9.6198099049524765647e-01,1.7824218320429215059e+29
-9.6098049024512255389e-01,1.7308100132308737732e+29
-9.5997998999499745132e-01,1.6806629549204289248e+29
-9.5897948974487245977e-01,1.6319399262690099262e+29
-9.5797898949474735719e-01,1.5846013057982796811e+29
