-1.0000000000000000000e+00,6.7005162609168614533e+29
-9.9899949974987489743e-01,6.5104727531355470832e+29
-9.9799899949974990587e-01,6.3257114690240447489e+29
-9.9699849924962480330e-01,6.1460885748730425509e+29
-9.9599799899949970072e-01,5.9714640726324990832e+29
-9.9499749874937470917e-01,5.8017016997723894252e+29
-9.9399699849924960660e-01,5.6366688317020987813e+29
-9.9299649824912461504e-01,5.4762363866845766914e+29
-9.9199599799899951247e-01,5.3202787331823724100e+29
-9.9099549774887440989e-01,5.1686735995754389583e+29
-9.8999499749874941834e-01,5.0213019861905229768e+29
-9.8899449724862431577e-01,4.8780480795848545943e+29
-9.8799399699849921319e-01,4.7387991690273743645e+29
-9.8699349674837422164e-01,4.6034455651223654694e+29
-9.8599299649824911906e-01,4.4718805205216218067e+29
-9.8499249624812401649e-01,4.3440001526732648621e+29
-9.8399199599799902494e-01,4.2197033685551315717e+29
-9.8299149574787392236e-01,4.0988917913437698966e+29
-9.8199099549774881979e-01,3.9814696889696200319e+29
-9.8099049524762382823e-01,3.8673439045115170720e+29
-9.7998999499749872566e-01,3.7564237883835953656e+29
-9.7898949474737373411e-01,3.6486211322700750704e+29
-9.7798899449724863153e-01,3.5438501047633311973e+29
-9.7698849424712352896e-01,3.4420271886625390577e+29
-9.7598799399699853740e-01,3.3430711198910245988e+29
-9.7498749374687343483e-01,3.2469028279912397626e+29
-9.7398699349674833226e-01,3.1534453781577125434e+29
-9.7298649324662334070e-01,3.0626239147689853491e+29
-9.7198599299649823813e-01,2.9743656063805611914e+29
-9.7098549274637313555e-01,2.8885995921420791293e+29
-9.6998499249624814400e-01,2.8052569296024361383e+29
-9.6898449224612304143e-01,2.7242705438677368269e+29
-9.6798399199599804987e-01,2.6455751780779491967e+29
-9.6698349174587294730e-01,2.5691073451685003569e+29
-9.6598299149574784472e-01,2.4948052808845249009e+29
-9.6498249124562285317e-01,2.4226088980156426148e+29
-9.6398199099549775060e-01,2.3524597418204404876e+29
-9.6298149074537264802e-01,2.2843009466104894815e+29
-9.6198099049524765647e-01,2.2180771934640301585e+29
-9.6098049024512255389e-01,2.1537346690410195774e+29
-9.5997998999499745132e-01,2.0912210254711333581e+29
-9.5897948974487245977e-01,2.0304853412875612818e+29
-9.5797898949474735719e-01,1.9714780833799118956e+29
-9.5697848924462236564e-01,1.9141510699401478167e+29
-9.5597798899449726306e-01,1.8584574343761911924e+29
-9.5497748874437216049e-01,1.8043515901686631430e+29
-9.5397698849424716894e-01,1.7517891966464011570e+29
-9.5297648824412206636e-01,1.7007271256573670346e+29
-9.5197598799399696379e-01,1.6511234291121145931e+29
-9.5097548774387197223e-01,1.6029373073773227091e+29
-9.4997498749374686966e-01,1.5561290784976979579e+29
-9.4897448724362176709e-01,1.5106601482250236371e+29
-9.4797398699349677553e-01,1.4664929808335803865e+29
-9.4697348674337167296e-01,1.4235910707018198034e+29
-9.4597298649324668141e-01,1.3819189146406472668e+29
-9.4497248624312157883e-01,1.3414419849489467342e+29
-9.4397198599299647626e-01,1.3021267031779182865e+29
-9.4297148574287148470e-01,1.2639404145857501181e+29
-9.4197098549274638213e-01,1.2268513632650167773e+29
-9.4097048524262127955e-01,1.1908286679253715586e+29
-9.3996998499249628800e-01,1.1558422983147376128e+29
-9.3896948474237118543e-01,1.1218630522624364887e+29
-9.3796898449224608285e-01,1.0888625333283097828e+29
-9.3696848424212109130e-01,1.0568131290420938146e+29
-9.3596798399199598872e-01,1.0256879897178457442e+29
-9.3496748374187088615e-01,9.9546100782858335456e+28
-9.3396698349174589460e-01,9.6610679792658360419e+28
-9.3296648324162079202e-01,9.3760067709527218101e+28
-9.3196598299149580047e-01,9.0991864591893641430e+28
-9.3096548274137069789e-01,8.8303736995678663292e+28
-9.2996498249124559532e-01,8.5693416170838944600e+28
-9.2896448224112060377e-01,8.3158696305764032590e+28
-9.2796398199099550119e-01,8.0697432818289604798e+28
-9.2696348174087039862e-01,7.8307540692115239226e+28
-9.2596298149074540706e-01,7.5986992857447453678e+28
-9.2496248124062030449e-01,7.3733818614715620540e+28
-9.2396198099049531294e-01,7.1546102100246415151e+28
-9.2296148074037021036e-01,6.9421980792792105243e+28
-9.2196098049024510779e-01,6.7359644059867344967e+28
-9.2096048024012011624e-01,6.5357331742836488215e+28
-9.1995997998999501366e-01,6.3413332779755228540e+28
-9.1895947973986991109e-01,6.1525983864977401012e+28
-9.1795897948974491953e-01,5.9693668144562595166e+28
-9.1695847923961981696e-01,5.7914813946556195391e+28
-9.1595797898949471438e-01,5.6187893545226984725e+28
-9.1495747873936972283e-01,5.4511421958370150723e+28
-9.1395697848924462026e-01,5.2883955776820018270e+28
-9.1295647823911951768e-01,5.1304092025317977694e+28
-9.1195597798899452613e-01,4.9770467053923482507e+28
-9.1095547773886942355e-01,4.8281755459158410016e+28
-9.0995497748874432098e-01,4.6836669034113983182e+28
-9.0895447723861932943e-01,4.5433955746752082114e+28
-9.0795397698849422685e-01,4.4072398745664114097e+28
-9.0695347673836923530e-01,4.2750815392566479163e+28
-9.0595297648824413272e-01,4.1468056320825715617e+28
-9.0495247623811903015e-01,4.0223004519333625005e+28
-9.0395197598799403860e-01,3.9014574441060570538e+28
-9.0295147573786893602e-01,3.7841711135637111197e+28
-9.0195097548774383345e-01,3.6703389405334443946e+28
-9.0095047523761884189e-01,3.5598612983822201284e+28
-8.9994997498749373932e-01,3.4526413737101590731e+28
-8.9894947473736874777e-01,3.3485850886036170847e+28
-8.9794897448724364519e-01,3.2476010249897509434e+28
-8.9694847423711854262e-01,3.1496003510380577253e+28
-8.9594797398699355107e-01,3.0544967495541588754e+28
-8.9494747373686844849e-01,2.9622063483131628129e+28
-8.9394697348674334592e-01,2.8726476522814304027e+28
-8.9294647323661835436e-01,2.7857414776764793359e+28
-8.9194597298649325179e-01,2.7014108878162711171e+28
-8.9094547273636814921e-01,2.6195811307105976999e+28
-8.8994497248624315766e-01,2.5401795783480892150e+28
-8.8894447223611805509e-01,2.4631356676338600115e+28
-8.8794397198599295251e-01,2.3883808429339356905e+28
-8.8694347173586796096e-01,2.3158485001836738568e+28
-8.8594297148574285838e-01,2.2454739325185840638e+28
-8.8494247123561775581e-01,2.1771942773869538615e+28
-8.8394197098549276426e-01,2.1109484651047856106e+28
-8.8294147073536766168e-01,2.0466771688145752290e+28
-8.8194097048524267013e-01,1.9843227558105842212e+28
-8.8094047023511756755e-01,1.9238292401939125265e+28
-8.7993996998499246498e-01,1.8651422368219701122e+28
-8.7893946973486747343e-01,1.8082089165177568950e+28
-8.7793896948474237085e-01,1.7529779625051924655e+28
-8.7693846923461737930e-01,1.6993995280376362713e+28
