-1.0000000000000000000e+00,9.3692152516738500545e+29
-9.9899949974987489743e-01,9.1006846344713015999e+29
-9.9799899949974990587e-01,8.8396898728835712951e+29
-9.9699849924962480330e-01,8.5860239573217247716e+29
-9.9599799899949970072e-01,8.3394854427741627179e+29
-9.9499749874937470917e-01,8.0998783024826409586e+29
-9.9399699849924960660e-01,7.8670117853806581805e+29
-9.9299649824912461504e-01,7.6407002772002760666e+29
-9.9199599799899951247e-01,7.4207631651543246570e+29
-9.9099549774887440989e-01,7.2070247061047062585e+29
-9.8999499749874941834e-01,6.9993138981286779395e+29
-9.8899449724862431577e-01,6.7974643553974189603e+29
-9.8799399699849921319e-01,6.6013141862835975095e+29
-9.8699349674837422164e-01,6.4107058746166031423e+29
-9.8599299649824911906e-01,6.2254861640051330756e+29
-9.8499249624812401649e-01,6.0455059451511052427e+29
-9.8399199599799902494e-01,5.8706201460780976612e+29
-9.8299149574787392236e-01,5.7006876252007872215e+29
-9.8199099549774881979e-01,5.5355710671644020158e+29
-9.8099049524762382823e-01,5.3751368813828501918e+29
-9.7998999499749872566e-01,5.2192551032078911143e+29
-9.7898949474737373411e-01,5.0677992976626350446e+29
-9.7798899449724863153e-01,4.9206464656739459968e+29
-9.7698849424712352896e-01,4.7776769527409232608e+29
-9.7598799399699853740e-01,4.6387743599769030736e+29
-9.7498749374687343483e-01,4.5038254574653183002e+29
-9.7398699349674833226e-01,4.3727200998702071584e+29
-9.7298649324662334070e-01,4.2453511442440971635e+29
-9.7198599299649823813e-01,4.1216143699775026921e+29
-9.7098549274637313555e-01,4.0014084008352590232e+29
-9.6998499249624814400e-01,3.8846346290266897127e+29
-9.6898449224612304143e-01,3.7711971412576139449e+29
-9.6798399199599804987e-01,3.6610026467137282148e+29
-9.6698349174587294730e-01,3.5539604069260894408e+29
-9.6598299149574784472e-01,3.4499821674704912904e+29
-9.6498249124562285317e-01,3.3489820914539462427e+29
-9.6398199099549775060e-01,3.2508766947425541126e+29
-9.6298149074537264802e-01,3.1555847828862203059e+29
-9.6198099049524765647e-01,3.0630273896967915121e+29
-9.6098049024512255389e-01,2.9731277174370501717e+29
-9.5997998999499745132e-01,2.8858110785796412552e+29
-9.5897948974487245977e-01,2.8010048390952919970e+29
-9.5797898949474735719e-01,2.7186383632312973755e+29
-9.5697848924462236564e-01,2.6386429597419284652e+29
-9.5597798899449726306e-01,2.5609518295333735815e+29
-9.5497748874437216049e-01,2.4855000146871095330e+29
-9.5397698849424716894e-01,2.4122243488257966273e+29
-9.5297648824412206636e-01,2.3410634087875330508e+29
-9.5197598799399696379e-01,2.2719574675746550369e+29
-9.5097548774387197223e-01,2.2048484485440373047e+29
-9.4997498749374686966e-01,2.1396798808071416350e+29
-9.4897448724362176709e-01,2.0763968558084502320e+29
