-1.0000000000000000000e+00,8.7092522349588258860e+29
-9.9899949974987489743e-01,8.4608310768801791012e+29
-9.9799899949974990587e-01,8.2193504287804099656e+29
-9.9699849924962480330e-01,7.9846204209935459180e+29
-9.9599799899949970072e-01,7.7564562682739809433e+29
-9.9499749874937470917e-01,7.5346781365660669909e+29
-9.9399699849924960660e-01,7.3191110131888722477e+29
-9.9299649824912461504e-01,7.1095845803502958045e+29
-9.9199599799899951247e-01,6.9059330919070940515e+29
-9.9099549774887440989e-01,6.7079952532892417247e+29
-9.8999499749874941834e-01,6.5156141045095176550e+29
-9.8899449724862431577e-01,6.3286369061800356193e+29
-9.8799399699849921319e-01,6.1469150284614636787e+29
-9.8699349674837422164e-01,5.9703038428696304091e+29
-9.8599299649824911906e-01,5.7986626168687305868e+29
-9.8499249624812401649e-01,5.6318544111805919953e+29
-9.8399199599799902494e-01,5.4697459797414261988e+29
-9.8299149574787392236e-01,5.3122076722395071156e+29
-9.8199099549774881979e-01,5.1591133391687031913e+29
-9.8099049524762382823e-01,5.0103402393341604609e+29
-9.7998999499749872566e-01,4.8657689497484533663e+29
-9.7898949474737373411e-01,4.7252832778576594724e+29
-9.7798899449724863153e-01,4.5887701760383004075e+29
-9.7698849424712352896e-01,4.4561196583082354919e+29
-9.7598799399699853740e-01,4.3272247191946684060e+29
-9.7498749374687343483e-01,4.2019812547054615473e+29
-9.7398699349674833226e-01,4.0802879853497162897e+29
-9.7298649324662334070e-01,3.9620463811562738858e+29
-9.7198599299649823813e-01,3.8471605886388783097e+29
-9.7098549274637313555e-01,3.7355373596592157945e+29
-9.6998499249624814400e-01,3.6270859821389529383e+29
-9.6898449224612304143e-01,3.5217182125741604156e+29
-9.6798399199599804987e-01,3.4193482103064389080e+29
-9.6698349174587294730e-01,3.3198924735054023370e+29
-9.6598299149574784472e-01,3.2232697768198411648e+29
-9.6498249124562285317e-01,3.1294011106541292469e+29
-9.6398199099549775060e-01,3.0382096220290973091e+29
-9.6298149074537264802e-01,2.9496205569867945612e+29
-9.6198099049524765647e-01,2.8635612044995296394e+29
-9.6098049024512255389e-01,2.7799608418449152075e+29
-9.5997998999499745132e-01,2.6987506814096292258e+29
-9.5897948974487245977e-01,2.6198638188850298699e+29
-9.5797898949474735719e-01,2.5432351828192131397e+29
-9.5697848924462236564e-01,2.4688014854908315712e+29
-9.5597798899449726306e-01,2.3965011750705652650e+29
-9.5497748874437216049e-01,2.3262743890377025029e+29
-9.5397698849424716894e-01,2.2580629088190521902e+29
-9.5297648824412206636e-01,2.1918101156192747840e+29
-9.5197598799399696379e-01,2.1274609474119336938e+29
-9.5097548774387197223e-01,2.0649618570613347537e+29
-9.4997498749374686966e-01,2.0042607715461519918e+29
-9.4897448724362176709e-01,1.9453070522565525183e+29
-9.4797398699349677553e-01,1.8880514563371427436e+29
-9.4697348674337167296e-01,1.8324460990487125725e+29
-9.4597298649324668141e-01,1.7784444171227872282e+29
