-1.0000000000000000000e+00,9.1780839933361469817e+29
-9.9899949974987489743e-01,8.9155171356583651060e+29
-9.9799899949974990587e-01,8.6603060909712907424e+29
-9.9699849924962480330e-01,8.4122491185990000747e+29
-9.9599799899949970072e-01,8.1711498927752325097e+29
-9.9499749874937470917e-01,7.9368173604497689349e+29
-9.9399699849924960660e-01,7.7090656027463848497e+29
-9.9299649824912461504e-01,7.4877136999813704729e+29
-9.9199599799899951247e-01,7.2725856001524121326e+29
-9.9099549774887440989e-01,7.0635099908107747285e+29
-9.8999499749874941834e-01,6.8603201742326664707e+29
-9.8899449724862431577e-01,6.6628539458045482336e+29
-9.8799399699849921319e-01,6.4709534755443823664e+29
-9.8699349674837422164e-01,6.2844651926771284755e+29
-9.8599299649824911906e-01,6.1032396731889270390e+29
-9.8499249624812401649e-01,5.9271315302849570648e+29
-9.8399199599799902494e-01,5.7559993076765725518e+29
-9.8299149574787392236e-01,5.5897053756272694914e+29
-9.8199099549774881979e-01,5.4281158296876424314e+29
-9.8099049524762382823e-01,5.2711003920505155995e+29
-9.7998999499749872566e-01,5.1185323154611596101e+29
-9.7898949474737373411e-01,4.9702882896170537121e+29
-9.7798899449724863153e-01,4.8262483499942234046e+29
-9.7698849424712352896e-01,4.6862957890392126797e+29
-9.7598799399699853740e-01,4.5503170696659457782e+29
-9.7498749374687343483e-01,4.4182017409995502036e+29
-9.7398699349674833226e-01,4.2898423563098249504e+29
-9.7298649324662334070e-01,4.1651343930787007113e+29
-9.7198599299649823813e-01,4.0439761751476671669e+29
-9.7098549274637313555e-01,3.9262687968920811747e+29
-9.6998499249624814400e-01,3.8119160493707537554e+29
-9.6898449224612304143e-01,3.7008243484005929987e+29
-9.6798399199599804987e-01,3.5929026645072523567e+29
-9.6698349174587294730e-01,3.4880624547039075417e+29
-9.6598299149574784472e-01,3.3862175960515652529e+29
-9.6498249124562285317e-01,3.2872843209553730454e+29
-9.6398199099549775060e-01,3.1911811541525748083e+29
-9.6298149074537264802e-01,3.0978288513490342200e+29
-9.6198099049524765647e-01,3.0071503394620176759e+29
-9.6098049024512255389e-01,2.9190706584280245297e+29
-9.5997998999499745132e-01,2.8335169045359569741e+29
-9.5897948974487245977e-01,2.7504181752462529700e+29
-9.5797898949474735719e-01,2.6697055154578888087e+29
-9.5697848924462236564e-01,2.5913118651863158092e+29
-9.5597798899449726306e-01,2.5151720086159096944e+29
-9.5497748874437216049e-01,2.4412225244918270896e+29
-9.5397698849424716894e-01,2.3694017378166656629e+29
-9.5297648824412206636e-01,2.2996496728184144424e+29
-9.5197598799399696379e-01,2.2319080071572353194e+29
-9.5097548774387197223e-01,2.1661200273387849284e+29
-9.4997498749374686966e-01,2.1022305853032444859e+29
-9.4897448724362176709e-01,2.0401860561598028998e+29
-9.4797398699349677553e-01,1.9799342970368785388e+29
-9.4697348674337167296e-01,1.9214246070193101039e+29
-9.4597298649324668141e-01,1.8646076881446924507e+29
-9.4497248624312157883e-01,1.8094356074310975940e+29
-9.4397198599299647626e-01,1.7558617599098830416e+29
-9.4297148574287148470e-01,1.7038408326373708774e+29
-9.4197098549274638213e-01,1.6533287696600725850e+29
-9.4097048524262127955e-01,1.6042827379089329409e+29
-9.3996998499249628800e-01,1.5566610939983122382e+29
-9.3896948474237118543e-01,1.5104233519063224318e+29
-9.3796898449224608285e-01,1.4655301515137068208e+29
-9.3696848424212109130e-01,1.4219432279789226022e+29
-9.3596798399199598872e-01,1.3796253819276476956e+29
-9.3496748374187088615e-01,1.3385404504356395676e+29
-9.3396698349174589460e-01,1.2986532787842901897e+29
-9.3296648324162079202e-01,1.2599296929686897456e+29
-9.3196598299149580047e-01,1.2223364729386958614e+29
-9.3096548274137069789e-01,1.1858413265538478305e+29
-9.2996498249124559532e-01,1.1504128642335620293e+29
-9.2896448224112060377e-01,1.1160205742844039550e+29
-9.2796398199099550119e-01,1.0826347988868299218e+29
-9.2696348174087039862e-01,1.0502267107240994899e+29
-9.2596298149074540706e-01,1.0187682902366622371e+29
-9.2496248124062030449e-01,9.8823230348555381744e+28
-9.2396198099049531294e-01,9.5859228060897097813e+28
-9.2296148074037021036e-01,9.2982249485639734088e+28
-9.2196098049024510779e-01,9.0189794218520977701e+28
-9.2096048024012011624e-01,8.7479432140499972701e+28
-9.1995997998999501366e-01,8.4848801485520603796e+28
-9.1895947973986991109e-01,8.2295606960213070581e+28
-9.1795897948974491953e-01,7.9817617914161280233e+28
-9.1695847923961981696e-01,7.7412666559412721684e+28
-9.1595797898949471438e-01,7.5078646237935121579e+28
-9.1495747873936972283e-01,7.2813509735754616808e+28
-9.1395697848924462026e-01,7.0615267642545617878e+28
-9.1295647823911951768e-01,6.8481986755486245156e+28
-9.1195597798899452613e-01,6.6411788526192445972e+28
-9.1095547773886942355e-01,6.4402847549613187385e+28
-9.0995497748874432098e-01,6.2453390093767562526e+28
-9.0895447723861932943e-01,6.0561692669246324284e+28
-9.0795397698849422685e-01,5.8726080637433882062e+28
-9.0695347673836923530e-01,5.6944926856417027136e+28
-9.0595297648824413272e-01,5.5216650363587369302e+28
-9.0495247623811903015e-01,5.3539715093969721055e+28
-9.0395197598799403860e-01,5.1912628633320760189e+28
-9.0295147573786893602e-01,5.0333941005084909969e+28
-9.0195097548774383345e-01,4.8802243490303277680e+28
-9.0095047523761884189e-01,4.7316167479601715728e+28
-8.9994997498749373932e-01,4.5874383356409657308e+28
-8.9894947473736874777e-01,4.4475599410574018636e+28
-8.9794897448724364519e-01,4.3118560781564767790e+28
-8.9694847423711854262e-01,4.1802048430478409533e+28
-8.9594797398699355107e-01,4.0524878140080467987e+28
-8.9494747373686844849e-01,3.9285899542131646671e+28
-8.9394697348674334592e-01,3.8083995171276456639e+28
-8.9294647323661835436e-01,3.6918079544780813220e+28
-8.9194597298649325179e-01,3.5787098267431978360e+28
-8.9094547273636814921e-01,3.4690027160925893545e+28
-8.8994497248624315766e-01,3.3625871417090455876e+28
-8.8894447223611805509e-01,3.2593664774300691741e+28
-8.8794397198599295251e-01,3.1592468716475110968e+28
-8.8694347173586796096e-01,3.0621371694038495705e+28
-8.8594297148574285838e-01,2.9679488366267151407e+28
-8.8494247123561775581e-01,2.8765958864444464864e+28
-8.8394197098549276426e-01,2.7879948075263836926e+28
-8.8294147073536766168e-01,2.7020644943938971357e+28
-8.8194097048524267013e-01,2.6187261796491194602e+28
-8.8094047023511756755e-01,2.5379033680696442251e+28
-8.7993996998499246498e-01,2.4595217725192166570e+28
-8.7893946973486747343e-01,2.3835092516253413488e+28
-8.7793896948474237085e-01,2.3097957491763326301e+28
-8.7693846923461737930e-01,2.2383132351914117367e+28
-8.7593796898449227673e-01,2.1689956486186283072e+28
-8.7493746873436717415e-01,2.1017788416168992979e+28
-8.7393696848424218260e-01,2.0366005253790899707e+28
-8.7293646823411708002e-01,1.9734002174546954807e+28
-8.7193596798399197745e-01,1.9121191905315119405e+28
-8.7093546773386698590e-01,1.8527004226367558869e+28
-8.6993496748374188332e-01,1.7950885487192567724e+28
-8.6893446723361678075e-01,1.7392298135753659161e+28
-8.6793396698349178919e-01,1.6850720260818797757e+28
-8.6693346673336668662e-01,1.6325645147008600178e+28
-8.6593296648324158404e-01,1.5816580842216132978e+28
-8.6493246623311659249e-01,1.5323049737062184563e+28
-8.6393196598299148992e-01,1.4844588156060019347e+28
-8.6293146573286638734e-01,1.4380745960169442884e+28
-8.6193096548274139579e-01,1.3931086160432088237e+28
-8.6093046523261629321e-01,1.3495184542384106525e+28
-8.5992996498249119064e-01,1.3072629300953815749e+28
-8.5892946473236619909e-01,1.2663020685558415073e+28
-8.5792896448224109651e-01,1.2265970655119923470e+28
-8.5692846423211610496e-01,1.1881102542731907953e+28
-8.5592796398199100238e-01,1.1508050729710314857e+28
-8.5492746373186601083e-01,1.1146460328774636873e+28
-8.5392696348174090826e-01,1.0795986876107379198e+28
-8.5292646323161580568e-01,1.0456296032050299469e+28
-8.5192596298149081413e-01,1.0127063290199579531e+28
-8.5092546273136571156e-01,9.8079736946704411581e+27
-8.4992496248124060898e-01,9.4987215653066041097e+27
-8.4892446223111561743e-01,9.1990102306170107437e+27
-8.4792396198099051485e-01,8.9085517682267428399e+27
-8.4692346173086541228e-01,8.6270667526364515856e+27
-8.4592296148074042073e-01,8.3542840100885843215e+27
-8.4492246123061531815e-01,8.0899403803448467117e+27
-8.4392196098049021558e-01,7.8337804851851620116e+27
-8.4292146073036522402e-01,7.5855565034422132144e+27
-8.4192096048024012145e-01,7.3450279523910315639e+27
-8.4092046023011501887e-01,7.1119614753197700585e+27
-8.3991995997999002732e-01,6.8861306351087736378e+27
-8.3891945972986492475e-01,6.6673157136536977073e+27
-8.3791895947973982217e-01,6.4553035169702639394e+27
-8.3691845922961483062e-01,6.2498871858233781071e+27
-8.3591795897948972804e-01,6.0508660117278394079e+27
-8.3491745872936462547e-01,5.8580452581720015991e+27
-8.3391695847923963392e-01,5.6712359869190656910e+27
-8.3291645822911453134e-01,5.4902548892453095917e+27
-8.3191595797898953979e-01,5.3149241219785007453e+27
-8.3091545772886443721e-01,5.1450711482026207247e+27
-8.2991495747873944566e-01,4.9805285824995563320e+27
-8.2891445722861434309e-01,4.8211340406011770279e+27
-8.2791395697848924051e-01,4.6667299933295511410e+27
-8.2691345672836424896e-01,4.5171636247050769559e+27
