-1.0000000000000000000e+00,9.4082646310009521176e+29
-9.9899949974987489743e-01,9.1344095008675975563e+29
-9.9799899949974990587e-01,8.8683518163446089362e+29
-9.9699849924962480330e-01,8.6098744607163576475e+29
-9.9599799899949970072e-01,8.3587662277871016957e+29
-9.9499749874937470917e-01,8.1148216646184730105e+29
-9.9399699849924960660e-01,7.8778409183559925550e+29
-9.9299649824912461504e-01,7.6476295870400438749e+29
-9.9199599799899951247e-01,7.4239985742999684653e+29
-9.9099549774887440989e-01,7.2067639478329904868e+29
-9.8999499749874941834e-01,6.9957468015715079485e+29
-9.8899449724862431577e-01,6.7907731214446645326e+29
-9.8799399699849921319e-01,6.5916736546429478727e+29
-9.8699349674837422164e-01,6.3982837822964389437e+29
-9.8599299649824911906e-01,6.2104433954793188066e+29
-9.8499249624812401649e-01,6.0279967744565160198e+29
-9.8399199599799902494e-01,5.8507924710887903952e+29
-9.8299149574787392236e-01,5.6786831943162192046e+29
-9.8199099549774881979e-01,5.5115256986412144402e+29
-9.8099049524762382823e-01,5.3491806755341475334e+29
-9.7998999499749872566e-01,5.1915126476869329634e+29
-9.7898949474737373411e-01,5.0383898660416476235e+29
-9.7798899449724863153e-01,4.8896842095229917782e+29
-9.7698849424712352896e-01,4.7452710874052361741e+29
-9.7598799399699853740e-01,4.6050293442461632367e+29
-9.7498749374687343483e-01,4.4688411673218986583e+29
-9.7398699349674833226e-01,4.3365919964985534859e+29
-9.7298649324662334070e-01,4.2081704364779507162e+29
-9.7198599299649823813e-01,4.0834681713562951058e+29
-9.7098549274637313555e-01,3.9623798814364836418e+29
-9.6998499249624814400e-01,3.8448031622356766504e+29
-9.6898449224612304143e-01,3.7306384456317536257e+29
-9.6798399199599804987e-01,3.6197889230935107186e+29
-9.6698349174587294730e-01,3.5121604709406826505e+29
-9.6598299149574784472e-01,3.4076615775815902213e+29
-9.6498249124562285317e-01,3.3062032726770104516e+29
-9.6398199099549775060e-01,3.2076990581806600973e+29
-9.6298149074537264802e-01,3.1120648412079488586e+29
-9.6198099049524765647e-01,3.0192188686851054451e+29
-9.6098049024512255389e-01,2.9290816637330902172e+29
-9.5997998999499745132e-01,2.8415759637411081711e+29
-9.5897948974487245977e-01,2.7566266600858624827e+29
-9.5797898949474735719e-01,2.6741607394539913562e+29
-9.5697848924462236564e-01,2.5941072267258426966e+29
-9.5597798899449726306e-01,2.5163971293801379508e+29
-9.5497748874437216049e-01,2.4409633833800753428e+29
-9.5397698849424716894e-01,2.3677408005021644158e+29
-9.5297648824412206636e-01,2.2966660170701530479e+29
-9.5197598799399696379e-01,2.2276774440577637610e+29
-9.5097548774387197223e-01,2.1607152185242907463e+29
-9.4997498749374686966e-01,2.0957211563482285967e+29
-9.4897448724362176709e-01,2.0326387062254280759e+29
-9.4797398699349677553e-01,1.9714129048983175298e+29
-9.4697348674337167296e-01,1.9119903335842094593e+29
-9.4597298649324668141e-01,1.8543190755714516960e+29
-9.4497248624312157883e-01,1.7983486749526044875e+29
-9.4397198599299647626e-01,1.7440300964650625828e+29
-9.4297148574287148470e-01,1.6913156864100628408e+29
-9.4197098549274638213e-01,1.6401591346216804073e+29
-9.4097048524262127955e-01,1.5905154374584857593e+29
-9.3996998499249628800e-01,1.5423408617908464707e+29
-9.3896948474237118543e-01,1.4955929099577308340e+29
-9.3796898449224608285e-01,1.4502302856676230604e+29
-9.3696848424212109130e-01,1.4062128608186252768e+29
-9.3596798399199598872e-01,1.3635016432135581156e+29
-9.3496748374187088615e-01,1.3220587451465994893e+29
-9.3396698349174589460e-01,1.2818473528382915826e+29
-9.3296648324162079202e-01,1.2428316966967353080e+29
-9.3196598299149580047e-01,1.2049770223830747018e+29
-9.3096548274137069789e-01,1.1682495626599945678e+29
-9.2996498249124559532e-01,1.1326165100027037504e+29
-9.2896448224112060377e-01,1.0980459899520210265e+29
-9.2796398199099550119e-01,1.0645070351901177410e+29
-9.2696348174087039862e-01,1.0319695603196540957e+29
-9.2596298149074540706e-01,1.0004043373277919058e+29
-9.2496248124062030449e-01,9.6978297171679692558e+28
-9.2396198099049531294e-01,9.4007787928368763664e+28
-9.2296148074037021036e-01,9.1126226353155540196e+28
-9.2196098049024510779e-01,8.8331009369591940673e+28
-9.2096048024012011624e-01,8.5619608336965907179e+28
-9.1995997998999501366e-01,8.2989566971066511179e+28
-9.1895947973986991109e-01,8.0438499321668501353e+28
-9.1795897948974491953e-01,7.7964087805224069131e+28
-9.1695847923961981696e-01,7.5564081291292989950e+28
-9.1595797898949471438e-01,7.3236293241279444149e+28
-9.1495747873936972283e-01,7.0978599898071511525e+28
-9.1395697848924462026e-01,6.8788938525235813284e+28
-9.1295647823911951768e-01,6.6665305694435713639e+28
-9.1195597798899452613e-01,6.4605755619784875635e+28
-9.1095547773886942355e-01,6.2608398537881047907e+28
-9.0995497748874432098e-01,6.0671399132298005964e+28
-9.0895447723861932943e-01,5.8792975001342818632e+28
-9.0795397698849422685e-01,5.6971395167919563196e+28
-9.0695347673836923530e-01,5.5204978630371460672e+28
-9.0595297648824413272e-01,5.3492092953196026209e+28
-9.0495247623811903015e-01,5.1831152896570270751e+28
-9.0395197598799403860e-01,5.0220619083635955549e+28
-9.0295147573786893602e-01,4.8658996704531184969e+28
-9.0195097548774383345e-01,4.7144834256181952545e+28
-9.0095047523761884189e-01,4.5676722316887222310e+28
-8.9994997498749373932e-01,4.4253292354759081459e+28
-8.9894947473736874777e-01,4.2873215569111430190e+28
-8.9794897448724364519e-01,4.1535201763898450343e+28
-8.9694847423711854262e-01,4.0237998252345172172e+28
-8.9594797398699355107e-01,3.8980388791923471336e+28
-8.9494747373686844849e-01,3.7761192548852653493e+28
-8.9394697348674334592e-01,3.6579263091329428905e+28
-8.9294647323661835436e-01,3.5433487410703611139e+28
-8.9194597298649325179e-01,3.4322784969846739429e+28
-8.9094547273636814921e-01,3.3246106777975201497e+28
-8.8994497248624315766e-01,3.2202434491209343563e+28
-8.8894447223611805509e-01,3.1190779538169225389e+28
-8.8794397198599295251e-01,3.0210182269929712379e+28
-8.8694347173586796096e-01,2.9259711133669058102e+28
-8.8594297148574285838e-01,2.8338461869368053198e+28
-8.8494247123561775581e-01,2.7445556728932953067e+28
-8.8394197098549276426e-01,2.6580143717129672813e+28
-8.8294147073536766168e-01,2.5741395853735038156e+28
-8.8194097048524267013e-01,2.4928510456327540867e+28
-8.8094047023511756755e-01,2.4140708443152594862e+28
-8.7993996998499246498e-01,2.3377233655513838979e+28
-8.7893946973486747343e-01,2.2637352199158758214e+28
-8.7793896948474237085e-01,2.1920351804136364183e+28
-8.7693846923461737930e-01,2.1225541202622804330e+28
-8.7593796898449227673e-01,2.0552249524223066353e+28
-8.7493746873436717415e-01,1.9899825708268132923e+28
-8.7393696848424218260e-01,1.9267637932643282728e+28
-8.7293646823411708002e-01,1.8655073058691436238e+28
-8.7193596798399197745e-01,1.8061536091753120324e+28
-8.7093546773386698590e-01,1.7486449656910136609e+28
-8.6993496748374188332e-01,1.6929253489516179085e+28
-8.6893446723361678075e-01,1.6389403940108887882e+28
-8.6793396698349178919e-01,1.5866373493303031233e+28
-8.6693346673336668662e-01,1.5359650300284063511e+28
-8.6593296648324158404e-01,1.4868737724524322160e+28
-8.6493246623311659249e-01,1.4393153900357381981e+28
-8.6393196598299148992e-01,1.3932431304055147455e+28
-8.6293146573286638734e-01,1.3486116337063472196e+28
-8.6193096548274139579e-01,1.3053768921058093542e+28
-8.6093046523261629321e-01,1.2634962104495028833e+28
-8.5992996498249119064e-01,1.2229281680336627778e+28
-8.5892946473236619909e-01,1.1836325814643682619e+28
-8.5792896448224109651e-01,1.1455704685731806549e+28
-8.5692846423211610496e-01,1.1087040133599603684e+28
-8.5592796398199100238e-01,1.0729965319342405726e+28
-8.5492746373186601083e-01,1.0384124394274960190e+28
-8.5392696348174090826e-01,1.0049172178492005371e+28
-8.5292646323161580568e-01,9.7247738486054155527e+27
-8.5192596298149081413e-01,9.4106046344008275230e+27
-8.5092546273136571156e-01,9.1063495241660163432e+27
-8.4992496248124060898e-01,8.8117029784491278128e+27
-8.4892446223111561743e-01,8.5263686520111104001e+27
-8.4792396198099051485e-01,8.2500591237437856593e+27
-8.4692346173086541228e-01,7.9824956343306784315e+27
