-1.0000000000000000000e+00,6.9565418894430554086e+29
-9.9899949974987489743e-01,6.7591510771934386324e+29
-9.9799899949974990587e-01,6.5672488067700698696e+29
-9.9699849924962480330e-01,6.3806855768250317936e+29
-9.9599799899949970072e-01,6.1993158739357244318e+29
-9.9499749874937470917e-01,6.0229980684660811410e+29
-9.9399699849924960660e-01,5.8515943130890523777e+29
-9.9299649824912461504e-01,5.6849704439039854639e+29
-9.9199599799899951247e-01,5.5229958840835918222e+29
-9.9099549774887440989e-01,5.3655435499874815416e+29
-9.8999499749874941834e-01,5.2124897596805568138e+29
-9.8899449724862431577e-01,5.0637141437955789360e+29
-9.8799399699849921319e-01,4.9190995586818905567e+29
-9.8699349674837422164e-01,4.7785320017820644345e+29
-9.8599299649824911906e-01,4.6419005291812096917e+29
-9.8499249624812401649e-01,4.5090971752742175303e+29
-9.8399199599799902494e-01,4.3800168744975506077e+29
-9.8299149574787392236e-01,4.2545573850738149350e+29
-9.8199099549774881979e-01,4.1326192147185712437e+29
-9.8099049524762382823e-01,4.0141055482597364487e+29
-9.7998999499749872566e-01,3.8989221771216716873e+29
-9.7898949474737373411e-01,3.7869774306267789102e+29
-9.7798899449724863153e-01,3.6781821090688916765e+29
-9.7698849424712352896e-01,3.5724494185138013310e+29
-9.7598799399699853740e-01,3.4696949072830746149e+29
-9.7498749374687343483e-01,3.3698364040789921283e+29
-9.7398699349674833226e-01,3.2727939577088437959e+29
-9.7298649324662334070e-01,3.1784897783683536342e+29
-9.7198599299649823813e-01,3.0868481804445627388e+29
-9.7098549274637313555e-01,2.9977955268000517420e+29
-9.6998499249624814400e-01,2.9112601745005187482e+29
-9.6898449224612304143e-01,2.8271724219495052139e+29
-9.6798399199599804987e-01,2.7454644573944960617e+29
-9.6698349174587294730e-01,2.6660703087694594650e+29
-9.6598299149574784472e-01,2.5889257948400876580e+29
-9.6498249124562285317e-01,2.5139684776184571684e+29
-9.6398199099549775060e-01,2.4411376160150245493e+29
-9.6298149074537264802e-01,2.3703741206963676721e+29
-9.6198099049524765647e-01,2.3016205101180956026e+29
-9.6098049024512255389e-01,2.2348208677027406284e+29
-9.5997998999499745132e-01,2.1699208001339251558e+29
-9.5897948974487245977e-01,2.1068673967378854421e+29
-9.5797898949474735719e-01,2.0456091899248932220e+29
-9.5697848924462236564e-01,1.9860961166634128946e+29
-9.5597798899449726306e-01,1.9282794809606714339e+29
-9.5497748874437216049e-01,1.8721119173239279319e+29
-9.5397698849424716894e-01,1.8175473551773116328e+29
-9.5297648824412206636e-01,1.7645409842098178935e+29
-9.5197598799399696379e-01,1.7130492206306985448e+29
-9.5097548774387197223e-01,1.6630296743088631192e+29
-9.4997498749374686966e-01,1.6144411167737680226e+29
-9.4897448724362176709e-01,1.5672434500556480777e+29
-9.4797398699349677553e-01,1.5213976763435458156e+29
-9.4697348674337167296e-01,1.4768658684401346794e+29
-9.4597298649324668141e-01,1.4336111409929700150e+29
-9.4497248624312157883e-01,1.3915976224820914726e+29
-9.4397198599299647626e-01,1.3507904279445509983e+29
-9.4297148574287148470e-01,1.3111556324169708246e+29
-9.4197098549274638213e-01,1.2726602450775757508e+29
-9.4097048524262127955e-01,1.2352721840697113500e+29
-9.3996998499249628800e-01,1.1989602519892888140e+29
-9.3896948474237118543e-01,1.1636941120189739737e+29
-9.3796898449224608285e-01,1.1294442646925190988e+29
-9.3696848424212109130e-01,1.0961820252729252996e+29
-9.3596798399199598872e-01,1.0638795017285098524e+29
-9.3496748374187088615e-01,1.0325095732915521350e+29
-9.3396698349174589460e-01,1.0020458695843429787e+29
-9.3296648324162079202e-01,9.7246275029797135671e+28
-9.3196598299149580047e-01,9.4373528540959240706e+28
-9.3096548274137069789e-01,9.1583923592411992861e+28
-9.2996498249124559532e-01,8.8875103512685366209e+28
-9.2896448224112060377e-01,8.6244777033369662764e+28
-9.2796398199099550119e-01,8.3690716512609189964e+28
-9.2696348174087039862e-01,8.1210756205809477615e+28
-9.2596298149074540706e-01,7.8802790582326106298e+28
-9.2496248124062030449e-01,7.6464772686942361838e+28
-9.2396198099049531294e-01,7.4194712544975044962e+28
-9.2296148074037021036e-01,7.1990675609860071031e+28
-9.2196098049024510779e-01,6.9850781252123282827e+28
-9.2096048024012011624e-01,6.7773201288654046760e+28
