-1.0000000000000000000e+00,3.4283687760177939982e+29
-9.9899949974987489743e-01,3.3312916353209474569e+29
-9.9799899949974990587e-01,3.2369098744720593094e+29
-9.9699849924962480330e-01,3.1451501342212559508e+29
-9.9599799899949970072e-01,3.0559410117932884345e+29
-9.9499749874937470917e-01,2.9692130097753967457e+29
-9.9399699849924960660e-01,2.8848984863125887486e+29
-9.9299649824912461504e-01,2.8029316065778016362e+29
-9.9199599799899951247e-01,2.7232482954848046042e+29
-9.9099549774887440989e-01,2.6457861916128140047e+29
-9.8999499749874941834e-01,2.5704846023124311812e+29
-9.8899449724862431577e-01,2.4972844599631489692e+29
-9.8799399699849921319e-01,2.4261282793536625829e+29
-9.8699349674837422164e-01,2.3569601161567033369e+29
-9.8599299649824911906e-01,2.2897255264707448620e+29
-9.8499249624812401649e-01,2.2243715274021182393e+29
-9.8399199599799902494e-01,2.1608465586609102817e+29
-9.8299149574787392236e-01,2.0991004451454072097e+29
-9.8199099549774881979e-01,2.0390843604901935963e+29
-9.8099049524762382823e-01,1.9807507915533478858e+29
-9.7998999499749872566e-01,1.9240535038193337155e+29
-9.7898949474737373411e-01,1.8689475076944184814e+29
-9.7798899449724863153e-01,1.8153890256718390262e+29
-9.7698849424712352896e-01,1.7633354603452315769e+29
-9.7598799399699853740e-01,1.7127453632483128281e+29
-9.7498749374687343483e-01,1.6635784045003419049e+29
-9.7398699349674833226e-01,1.6157953432368215112e+29
-9.7298649324662334070e-01,1.5693579988054947088e+29
-9.7198599299649823813e-01,1.5242292227083515385e+29
-9.7098549274637313555e-01,1.4803728712707118952e+29
-9.6998499249624814400e-01,1.4377537790188803145e+29
-9.6898449224612304143e-01,1.3963377327484705122e+29
-9.6798399199599804987e-01,1.3560914462658534038e+29
-9.6698349174587294730e-01,1.3169825357855422725e+29
-9.6598299149574784472e-01,1.2789794959669450035e+29
-9.6498249124562285317e-01,1.2420516765741972434e+29
-9.6398199099549775060e-01,1.2061692597431564359e+29
-9.6298149074537264802e-01,1.1713032378401827459e+29
-9.6198099049524765647e-01,1.1374253918975723159e+29
-9.6098049024512255389e-01,1.1045082706109431732e+29
-9.5997998999499745132e-01,1.0725251698843072317e+29
-9.5897948974487245977e-01,1.0414501129087690631e+29
-9.5797898949474735719e-01,1.0112578307612391320e+29
-9.5697848924462236564e-01,9.8192374350994307900e+28
-9.5597798899449726306e-01,9.5342394181367927801e+28
-9.5497748874437216049e-01,9.2573516900226015396e+28
-9.5397698849424716894e-01,8.9883480362581815532e+28
-9.5297648824412206636e-01,8.7270084246088632858e+28
-9.5197598799399696379e-01,8.4731188396169630741e+28
-9.5097548774387197223e-01,8.2264711214514550226e+28
-9.4997498749374686966e-01,7.9868628089838718066e+28
-9.4897448724362176709e-01,7.7540969869815915280e+28
-9.4797398699349677553e-01,7.5279821373129715811e+28
-9.4697348674337167296e-01,7.3083319940610941830e+28
-9.4597298649324668141e-01,7.0949654024459052823e+28
-9.4497248624312157883e-01,6.8877061814563203243e+28
-9.4397198599299647626e-01,6.6863829900972805970e+28
-9.4297148574287148470e-01,6.4908291971582919932e+28
-9.4197098549274638213e-01,6.3008827544129616598e+28
-9.4097048524262127955e-01,6.1163860731608872673e+28
-9.3996998499249628800e-01,5.9371859040258731106e+28
-9.3896948474237118543e-01,5.7631332199260375850e+28
-9.3796898449224608285e-01,5.5940831021343813251e+28
-9.3696848424212109130e-01,5.4298946293496651302e+28
-9.3596798399199598872e-01,5.2704307696996774829e+28
-9.3496748374187088615e-01,5.1155582756012100791e+28
-9.3396698349174589460e-01,4.9651475814027644664e+28
-9.3296648324162079202e-01,4.8190727037378072934e+28
-9.3196598299149580047e-01,4.6772111445184024571e+28
-9.3096548274137069789e-01,4.5394437965007425648e+28
-9.2996498249124559532e-01,4.4056548513557557922e+28
-9.2896448224112060377e-01,4.2757317101799266266e+28
-9.2796398199099550119e-01,4.1495648963828024728e+28
-9.2696348174087039862e-01,4.0270479708893768562e+28
-9.2596298149074540706e-01,3.9080774495973673444e+28
-9.2496248124062030449e-01,3.7925527230302771237e+28
-9.2396198099049531294e-01,3.6803759781297341284e+28
-9.2296148074037021036e-01,3.5714521221306275697e+28
-9.2196098049024510779e-01,3.4656887084652968565e+28
-9.2096048024012011624e-01,3.3629958646436181185e+28
-9.1995997998999501366e-01,3.2632862220573706570e+28
-9.1895947973986991109e-01,3.1664748476589012865e+28
-9.1795897948974491953e-01,3.0724791774647822641e+28
-9.1695847923961981696e-01,2.9812189518368873803e+28
-9.1595797898949471438e-01,2.8926161524945329993e+28
-9.1495747873936972283e-01,2.8065949412121572301e+28
-9.1395697848924462026e-01,2.7230816001584415356e+28
-9.1295647823911951768e-01,2.6420044738340263705e+28
-9.1195597798899452613e-01,2.5632939125656475407e+28
-9.1095547773886942355e-01,2.4868822175160386225e+28
-9.0995497748874432098e-01,2.4127035871698446188e+28
-9.0895447723861932943e-01,2.3406940652565080318e+28
-9.0795397698849422685e-01,2.2707914900727052558e+28
-9.0695347673836923530e-01,2.2029354451673254863e+28
-9.0595297648824413272e-01,2.1370672113531106830e+28
-9.0495247623811903015e-01,2.0731297200102326913e+28
-9.0395197598799403860e-01,2.0110675076475295869e+28
-9.0295147573786893602e-01,1.9508266716883705936e+28
-9.0195097548774383345e-01,1.8923548274488932044e+28
-9.0095047523761884189e-01,1.8356010662771031388e+28
-8.9994997498749373932e-01,1.7805159148220373979e+28
-8.9894947473736874777e-01,1.7270512954034839236e+28
-8.9794897448724364519e-01,1.6751604874527155230e+28
-8.9694847423711854262e-01,1.6247980899963065044e+28
-8.9594797398699355107e-01,1.5759199851552020673e+28
-8.9494747373686844849e-01,1.5284833026321576053e+28
-8.9394697348674334592e-01,1.4824463851614595913e+28
-8.9294647323661835436e-01,1.4377687548953556022e+28
-8.9194597298649325179e-01,1.3944110807022651366e+28
-8.9094547273636814921e-01,1.3523351463527710848e+28
-8.8994497248624315766e-01,1.3115038195695746706e+28
-8.8894447223611805509e-01,1.2718810219185651340e+28
