-1.0000000000000000000e+00,3.9828824719162863481e+29
-9.9899949974987489743e-01,3.8701280113730907110e+29
-9.9799899949974990587e-01,3.7605032317508485884e+29
-9.9699849924962480330e-01,3.6539229888442149184e+29
-9.9599799899949970072e-01,3.5503044080599352825e+29
-9.9499749874937470917e-01,3.4495668251602743008e+29
-9.9399699849924960660e-01,3.3516317285212677605e+29
-9.9299649824912461504e-01,3.2564227028677951345e+29
-9.9199599799899951247e-01,3.1638653744486893400e+29
-9.9099549774887440989e-01,3.0738873576154735410e+29
-9.8999499749874941834e-01,2.9864182027700377782e+29
-9.8899449724862431577e-01,2.9013893456463884176e+29
-9.8799399699849921319e-01,2.8187340578934569202e+29
-9.8699349674837422164e-01,2.7383873989260870834e+29
-9.8599299649824911906e-01,2.6602861690121734739e+29
-9.8499249624812401649e-01,2.5843688635654525360e+29
-9.8399199599799902494e-01,2.5105756286129549239e+29
-9.8299149574787392236e-01,2.4388482174080229905e+29
-9.8199099549774881979e-01,2.3691299481598677327e+29
-9.8099049524762382823e-01,2.3013656628516345071e+29
-9.7998999499749872566e-01,2.2355016871194052841e+29
-9.7898949474737373411e-01,2.1714857911655901267e+29
-9.7798899449724863153e-01,2.1092671516803769670e+29
-9.7698849424712352896e-01,2.0487963147460226869e+29
-9.7598799399699853740e-01,1.9900251596990243046e+29
-9.7498749374687343483e-01,1.9329068639258684187e+29
-9.7398699349674833226e-01,1.8773958685690770610e+29
-9.7298649324662334070e-01,1.8234478451201488310e+29
-9.7198599299649823813e-01,1.7710196628771725110e+29
-9.7098549274637313555e-01,1.7200693572451820394e+29
-9.6998499249624814400e-01,1.6705560988577840413e+29
-9.6898449224612304143e-01,1.6224401634993388964e+29
-9.6798399199599804987e-01,1.5756829028074031081e+29
-9.6698349174587294730e-01,1.5302467157354983890e+29
-9.6598299149574784472e-01,1.4860950207570413038e+29
-9.6498249124562285317e-01,1.4431922287914722591e+29
-9.6398199099549775060e-01,1.4015037168342606998e+29
-9.6298149074537264802e-01,1.3609958022729906073e+29
-9.6198099049524765647e-01,1.3216357178718618102e+29
-9.6098049024512255389e-01,1.2833915874076635459e+29
-9.5997998999499745132e-01,1.2462324019407495872e+29
-9.5897948974487245977e-01,1.2101279967045542796e+29
-9.5797898949474735719e-01,1.1750490285981439103e+29
-9.5697848924462236564e-01,1.1409669542661581516e+29
-9.5597798899449726306e-01,1.1078540087513363458e+29
-9.5497748874437216049e-01,1.0756831847049294809e+29
-9.5397698849424716894e-01,1.0444282121405997091e+29
-9.5297648824412206636e-01,1.0140635387181419718e+29
-9.5197598799399696379e-01,9.8456431054325252450e+28
-9.5097548774387197223e-01,9.5590635347023325494e+28
-9.4997498749374686966e-01,9.2806615489472036212e+28
-9.4897448724362176709e-01,9.0102084602382045672e+28
-9.4797398699349677553e-01,8.7474818461151564977e+28
-9.4697348674337167296e-01,8.4922653814721626210e+28
-9.4597298649324668141e-01,8.2443486748603327003e+28
-9.4497248624312157883e-01,8.0035271090920010698e+28
-9.4397198599299647626e-01,7.7696016860376868315e+28
-9.4297148574287148470e-01,7.5423788755062795974e+28
-9.4197098549274638213e-01,7.3216704681046929448e+28
-9.4097048524262127955e-01,7.1072934319732937194e+28
-9.3996998499249628800e-01,6.8990697732980860510e+28
-9.3896948474237118543e-01,6.6968264005015982722e+28
-9.3796898449224608285e-01,6.5003949920178083072e+28
-9.3696848424212109130e-01,6.3096118675587758232e+28
-9.3596798399199598872e-01,6.1243178627819195902e+28
-9.3496748374187088615e-01,5.9443582072713134865e+28
-9.3396698349174589460e-01,5.7695824057458600164e+28
-9.3296648324162079202e-01,5.5998441224118946789e+28
-9.3196598299149580047e-01,5.4350010683783110916e+28
-9.3096548274137069789e-01,5.2749148920547992586e+28
-9.2996498249124559532e-01,5.1194510724560306190e+28
-9.2896448224112060377e-01,4.9684788153363237947e+28
