-1.0000000000000000000e+00,7.0875890702154589341e+29
-9.9899949974987489743e-01,6.8864305973631745358e+29
-9.9799899949974990587e-01,6.6908666436085959285e+29
-9.9699849924962480330e-01,6.5007447918785612176e+29
-9.9599799899949970072e-01,6.3159166914690993904e+29
-9.9499749874937470917e-01,6.1362379518435388580e+29
-9.9399699849924960660e-01,5.9615680391449495650e+29
-9.9299649824912461504e-01,5.7917701753550121277e+29
-9.9199599799899951247e-01,5.6267112400330569007e+29
-9.9099549774887440989e-01,5.4662616745707624259e+29
-9.8999499749874941834e-01,5.3102953888994185380e+29
-9.8899449724862431577e-01,5.1586896705883855424e+29
-9.8799399699849921319e-01,5.0113250962749423690e+29
-9.8699349674837422164e-01,4.8680854453665483585e+29
-9.8599299649824911906e-01,4.7288576159590139883e+29
-9.8499249624812401649e-01,4.5935315429146901635e+29
-9.8399199599799902494e-01,4.4620001180463964365e+29
-9.8299149574787392236e-01,4.3341591123541729733e+29
-9.8199099549774881979e-01,4.2099071002631324217e+29
-9.8099049524762382823e-01,4.0891453858123070278e+29
-9.7998999499749872566e-01,3.9717779307448599226e+29
-9.7898949474737373411e-01,3.8577112844523390077e+29
-9.7798899449724863153e-01,3.7468545157257194195e+29
-9.7698849424712352896e-01,3.6391191462679480644e+29
-9.7598799399699853740e-01,3.5344190859233426626e+29
-9.7498749374687343483e-01,3.4326705695806832252e+29
-9.7398699349674833226e-01,3.3337920957074362436e+29
-9.7298649324662334070e-01,3.2377043664741393904e+29
-9.7198599299649823813e-01,3.1443302294283707062e+29
-9.7098549274637313555e-01,3.0535946206795505569e+29
-9.6998499249624814400e-01,2.9654245095557563882e+29
-9.6898449224612304143e-01,2.8797488446956003538e+29
-9.6798399199599804987e-01,2.7964985015388183783e+29
-9.6698349174587294730e-01,2.7156062311796850599e+29
-9.6598299149574784472e-01,2.6370066105490819425e+29
-9.6498249124562285317e-01,2.5606359938912542749e+29
-9.6398199099549775060e-01,2.4864324655023057421e+29
-9.6298149074537264802e-01,2.4143357936985284417e+29
-9.6198099049524765647e-01,2.3442873859830481866e+29
