-1.0000000000000000000e+00,3.4924566417035606697e+29
-9.9899949974987489743e-01,3.3935684742838472227e+29
-9.9799899949974990587e-01,3.2974258359903511070e+29
-9.9699849924962480330e-01,3.2039540072161936377e+29
-9.9599799899949970072e-01,3.1130802609651995316e+29
-9.9499749874937470917e-01,3.0247338108000573227e+29
-9.9399699849924960660e-01,2.9388457601218455094e+29
-9.9299649824912461504e-01,2.8553490527478008121e+29
-9.9199599799899951247e-01,2.7741784247544617618e+29
-9.9099549774887440989e-01,2.6952703575547985868e+29
-9.8999499749874941834e-01,2.6185630321781627287e+29
-9.8899449724862431577e-01,2.5439962847230190892e+29
-9.8799399699849921319e-01,2.4715115629529342829e+29
-9.8699349674837422164e-01,2.4010518840071375393e+29
-9.8599299649824911906e-01,2.3325617931975275174e+29
-9.8499249624812401649e-01,2.2659873238650826737e+29
-9.8399199599799902494e-01,2.2012759582687169196e+29
-9.8299149574787392236e-01,2.1383765894806813511e+29
-9.8199099549774881979e-01,2.0772394842632964672e+29
-9.8099049524762382823e-01,2.0178162469020783045e+29
-9.7998999499749872566e-01,1.9600597839712229890e+29
-9.7898949474737373411e-01,1.9039242700080520962e+29
-9.7798899449724863153e-01,1.8493651140731489332e+29
-9.7698849424712352896e-01,1.7963389271742240072e+29
-9.7598799399699853740e-01,1.7448034905315013073e+29
-9.7498749374687343483e-01,1.6947177246636023834e+29
-9.7398699349674833226e-01,1.6460416592730631872e+29
-9.7298649324662334070e-01,1.5987364039112100868e+29
-9.7198599299649823813e-01,1.5527641194027324468e+29
-9.7098549274637313555e-01,1.5080879900106179588e+29
-9.6998499249624814400e-01,1.4646721963228091641e+29
-9.6898449224612304143e-01,1.4224818888420061066e+29
-9.6798399199599804987e-01,1.3814831622611172241e+29
-9.6698349174587294730e-01,1.3416430304066049711e+29
-9.6598299149574784472e-01,1.3029294018329766534e+29
-9.6498249124562285317e-01,1.2653110560517696464e+29
-9.6398199099549775060e-01,1.2287576203788753879e+29
-9.6298149074537264802e-01,1.1932395473845211763e+29
-9.6198099049524765647e-01,1.1587280929304627767e+29
-9.6098049024512255389e-01,1.1251952947795337001e+29
-9.5997998999499745132e-01,1.0926139517628593897e+29
-9.5897948974487245977e-01,1.0609576034905649319e+29
-9.5797898949474735719e-01,1.0302005105920320196e+29
-9.5697848924462236564e-01,1.0003176354722918310e+29
-9.5597798899449726306e-01,9.7128462357122651052e+28
-9.5497748874437216049e-01,9.4307778511280644541e+28
-9.5397698849424716894e-01,9.1567407733182837852e+28
-9.5297648824412206636e-01,8.8905108716582540021e+28
-9.5197598799399696379e-01,8.6318701440038897156e+28
-9.5097548774387197223e-01,8.3806065525614488926e+28
-9.4997498749374686966e-01,8.1365138640610044371e+28
-9.4897448724362176709e-01,7.8993914941236844566e+28
-9.4797398699349677553e-01,7.6690443557140274747e+28
-9.4697348674337167296e-01,7.4452827115733305993e+28
-9.4597298649324668141e-01,7.2279220305313041743e+28
-9.4497248624312157883e-01,7.0167828475961251343e+28
-9.4397198599299647626e-01,6.8116906277259200501e+28
-9.4297148574287148470e-01,6.6124756331868419106e+28
-9.4197098549274638213e-01,6.4189727944050526896e+28
-9.4097048524262127955e-01,6.2310215842230639522e+28
-9.3996998499249628800e-01,6.0484658954718262986e+28
-9.3896948474237118543e-01,5.8711539217738269645e+28
-9.3796898449224608285e-01,5.6989380414932597409e+28
-9.3696848424212109130e-01,5.5316747047520273763e+28
-9.3596798399199598872e-01,5.3692243234322911187e+28
-9.3496748374187088615e-01,5.2114511640884283005e+28
-9.3396698349174589460e-01,5.0582232436930075322e+28
-9.3296648324162079202e-01,4.9094122281433429234e+28
-9.3196598299149580047e-01,4.7648933334570843112e+28
-9.3096548274137069789e-01,4.6245452295872857477e+28
-9.2996498249124559532e-01,4.4882499467886541071e+28
-9.2896448224112060377e-01,4.3558927844692208554e+28
-9.2796398199099550119e-01,4.2273622224623731660e+28
-9.2696348174087039862e-01,4.1025498346566680935e+28
-9.2596298149074540706e-01,3.9813502049220401138e+28
-9.2496248124062030449e-01,3.8636608452725921170e+28
-9.2396198099049531294e-01,3.7493821162078487884e+28
-9.2296148074037021036e-01,3.6384171491755225126e+28
-9.2196098049024510779e-01,3.5306717711007502498e+28
