-1.0000000000000000000e+00,9.2782563697870777734e+29
-9.9899949974987489743e-01,9.0125878566706255817e+29
-9.9799899949974990587e-01,8.7543682096228048784e+29
-9.9699849924962480330e-01,8.5033929788795355373e+29
-9.9599799899949970072e-01,8.2594632062047238887e+29
-9.9499749874937470917e-01,8.0223852805900878813e+29
-9.9399699849924960660e-01,7.7919707976627986329e+29
-9.9299649824912461504e-01,7.5680364227086553892e+29
-9.9199599799899951247e-01,7.3504037572190133475e+29
-9.9099549774887440989e-01,7.1388992088731839393e+29
-9.8999499749874941834e-01,6.9333538648702944498e+29
-9.8899449724862431577e-01,6.7336033685252736107e+29
-9.8799399699849921319e-01,6.5394877990478125266e+29
-9.8699349674837422164e-01,6.3508515544233501354e+29
-9.8599299649824911906e-01,6.1675432373176403513e+29
-9.8499249624812401649e-01,5.9894155439298336247e+29
-9.8399199599799902494e-01,5.8163251557178966414e+29
-9.8299149574787392236e-01,5.6481326339250134408e+29
-9.8199099549774881979e-01,5.4847023168358314852e+29
-9.8099049524762382823e-01,5.3259022196932542458e+29
-9.7998999499749872566e-01,5.1716039372085345241e+29
-9.7898949474737373411e-01,5.0216825485993782787e+29
-9.7798899449724863153e-01,4.8760165250911297165e+29
-9.7698849424712352896e-01,4.7344876398195789940e+29
-9.7598799399699853740e-01,4.5969808800737051778e+29
-9.7498749374687343483e-01,4.4633843618192179770e+29
-9.7398699349674833226e-01,4.3335892464449953292e+29
-9.7298649324662334070e-01,4.2074896596757721091e+29
-9.7198599299649823813e-01,4.0849826125960867883e+29
-9.7098549274637313555e-01,3.9659679247318650626e+29
-9.6998499249624814400e-01,3.8503481491368012596e+29
-9.6898449224612304143e-01,3.7380284994330247326e+29
-9.6798399199599804987e-01,3.6289167787557643270e+29
-9.6698349174587294730e-01,3.5229233105537302226e+29
-9.6598299149574784472e-01,3.4199608711977163571e+29
-9.6498249124562285317e-01,3.3199446243511693550e+29
-9.6398199099549775060e-01,3.2227920570578484043e+29
-9.6298149074537264802e-01,3.1284229175026040607e+29
-9.6198099049524765647e-01,3.0367591544024506173e+29
-9.6098049024512255389e-01,2.9477248579860612290e+29
-9.5997998999499745132e-01,2.8612462025213106706e+29
-9.5897948974487245977e-01,2.7772513903508860758e+29
