-1.0000000000000000000e+00,5.6698891407336347057e+29
-9.9899949974987489743e-01,5.5092787072810972173e+29
-9.9799899949974990587e-01,5.3531276625526361461e+29
-9.9699849924962480330e-01,5.2013146846510333280e+29
-9.9599799899949970072e-01,5.0537216847811042753e+29
-9.9499749874937470917e-01,4.9102337228841927918e+29
-9.9399699849924960660e-01,4.7707389254278083021e+29
-9.9299649824912461504e-01,4.6351284052962247761e+29
-9.9199599799899951247e-01,4.5032961837292879136e+29
-9.9099549774887440989e-01,4.3751391142587073894e+29
-9.8999499749874941834e-01,4.2505568085913994740e+29
-9.8899449724862431577e-01,4.1294515643910856373e+29
-9.8799399699849921319e-01,4.0117282949112885904e+29
-9.8699349674837422164e-01,3.8972944604320776797e+29
-9.8599299649824911906e-01,3.7860600014564156921e+29
-9.8499249624812401649e-01,3.6779372736214011036e+29
-9.8399199599799902494e-01,3.5728409842814294678e+29
-9.8299149574787392236e-01,3.4706881307211765479e+29
-9.8199099549774881979e-01,3.3713979399576674290e+29
-9.8099049524762382823e-01,3.2748918100910427667e+29
-9.7998999499749872566e-01,3.1810932531655508757e+29
-9.7898949474737373411e-01,3.0899278395021940867e+29
-9.7798899449724863153e-01,3.0013231434663162389e+29
-9.7698849424712352896e-01,2.9152086906337932403e+29
-9.7598799399699853740e-01,2.8315159063205110855e+29
-9.7498749374687343483e-01,2.7501780654408441616e+29
-9.7398699349674833226e-01,2.6711302436613508620e+29
-9.7298649324662334070e-01,2.5943092698172704444e+29
-9.7198599299649823813e-01,2.5196536795593857136e+29
-9.7098549274637313555e-01,2.4471036702007561803e+29
-9.6998499249624814400e-01,2.3766010567323682439e+29
-9.6898449224612304143e-01,2.3080892289783871311e+29
-9.6798399199599804987e-01,2.2415131098621407600e+29
-9.6698349174587294730e-01,2.1768191147544667194e+29
-9.6598299149574784472e-01,2.1139551118771738290e+29
-9.6498249124562285317e-01,2.0528703837346769012e+29
-9.6398199099549775060e-01,1.9935155895477056420e+29
-9.6298149074537264802e-01,1.9358427286637697198e+29
-9.6198099049524765647e-01,1.8798051049192576578e+29
-9.6098049024512255389e-01,1.8253572919291840105e+29
-9.5997998999499745132e-01,1.7724550992808793543e+29
-9.5897948974487245977e-01,1.7210555396085797914e+29
-9.5797898949474735719e-01,1.6711167965264503934e+29
-9.5697848924462236564e-01,1.6225981933982127924e+29
-9.5597798899449726306e-01,1.5754601629219447122e+29
-9.5497748874437216049e-01,1.5296642175092847427e+29
-9.5397698849424716894e-01,1.4851729204387068459e+29
-9.5297648824412206636e-01,1.4419498577630872830e+29
-9.5197598799399696379e-01,1.3999596109523297209e+29
-9.5097548774387197223e-01,1.3591677302520855492e+29
-9.4997498749374686966e-01,1.3195407087403894672e+29
-9.4897448724362176709e-01,1.2810459570642189874e+29
-9.4797398699349677553e-01,1.2436517788386145441e+29
-9.4697348674337167296e-01,1.2073273466912597233e+29
-9.4597298649324668141e-01,1.1720426789360889277e+29
-9.4497248624312157883e-01,1.1377686168596657143e+29
